m/z,intensity,ions_base_sc
913.6886,32375.8,
914.06689,33422.3,
917.41998,86402.8,
918.42194,78421.7,
919.42529,31800.6,
923.09302,34189.4,
928.08838,26833.5,
928.43329,96023.0,
928.76178,113638.9,
929.09247,48609.1,
929.42999,57850.3,
934.10101,234775.1,
934.43427,529409.8,
934.76794,545378.9,
935.10254,341969.5,
935.45178,3665198.0,Ab7+[N]
935.76758,53310.4,
936.4552,2059667.4,
937.45764,601422.7,
938.46057,96402.2,
944.91815,72035.1,
945.41473,275709.8,
945.91724,246153.1,
946.41663,229477.1,
946.91174,61626.3,
947.41779,57257.7,
950.46863,27720.7,
951.46924,33566.9,
953.77106,25633.9,
953.8056,32806.1,
953.92615,505541.1,
954.42719,484068.8,
954.53479,31307.4,
954.92865,349451.0,
955.43005,123053.2,
955.9325,80361.4,
958.47064,93149.0,
959.46838,37184.4,
965.4823,57471.4,
973.44757,50747.7,
974.43756,145830.1,
975.44159,70087.8,
978.10596,30868.9,
982.46625,42414.4,
982.78204,130405.8,
983.11517,185219.2,
983.4491,195883.5,
983.77893,121431.7,
984.11566,85241.6,
984.44196,61358.9,
988.45465,568829.3,
988.78876,1113391.4,
989.12201,1177196.1,
989.45544,692798.5,
989.78925,367959.5,
990.12152,103269.7,
1001.54486,203847.6,
1002.54852,119217.6,
1003.52728,30442.4,
1006.00494,31207.5,
1009.94452,72780.7,
1010.44818,59954.9,
1010.94366,58133.4,
1013.47571,29573.9,
1014.01257,48586.9,Ab16++[N]
1014.51282,72896.3,
1018.95886,54305.5,
1019.45624,62198.0,
1019.94684,33157.7,
1024.46838,43542.9,
1027.46082,1288053.0,
1027.96204,1425720.9,
1028.46313,1161688.5,
1028.96252,452928.6,
1029.46399,219667.8,
1029.95752,49774.3,
1030.51111,36733.1,
1031.48486,36527.8,
1031.79797,42325.3,
1032.12891,30604.7,
1032.47888,34570.8,
1036.80322,44791.4,
1037.1344,273333.9,
1037.46826,352384.2,
1037.80164,307430.1,
1038.13452,145870.1,
1038.47083,124525.5,
1042.80872,1009093.2,
1043.1427,1747382.4,
1043.47705,1797337.1,
1043.81055,1253139.3,
1044.14368,681053.4,
1044.47888,215411.6,
1044.81494,81424.6,
1045.5094,53876.9,
1046.51099,39786.6,
1053.37061,42463.9,
1056.4696,57484.9,
1057.49854,61007.7,
1058.50977,55099.7,
1069.48706,46456.6,
1069.81982,26735.4,
1070.49097,59355.3,
1073.50623,218201.0,
1074.50647,130776.8,
1074.82581,71434.5,
1075.1626,150796.3,
1075.50183,168186.2,
1075.82983,53447.0,
1076.16333,71178.7,
1076.49109,39618.7,
1076.99438,109611.2,
1077.49146,105049.8,
1077.99719,96668.1,
1078.49487,59739.5,
1080.50415,397915.1,
1080.83704,768078.8,
1081.17151,941065.1,
1081.50488,715197.1,
1081.83875,319241.3,
1082.17224,139726.9,
1086.53259,46559.5,
1087.04138,85890.1,
1087.52161,65922.2,
1088.52637,59347.5,
1092.5769,43360.8,
1095.54541,87632.1,Ab17++[N]
1096.04541,114755.5,
1096.55005,98764.3,
1096.99756,31936.1,
1105.50403,265198.9,
1106.00732,321180.8,
1106.50598,281889.5,
1107.00586,92895.3,
1107.50964,82654.6,
1112.53394,69704.1,
1112.85706,78719.2,
1113.18896,75187.9,
1113.52148,64446.6,
1113.85522,30980.7,
1118.19922,171412.9,
1118.53137,413299.7,
1118.8656,549749.0,
1119.19934,425734.2,
1119.53357,187753.9,
1119.86584,105093.0,
1130.58667,210758.6,
1131.59009,104941.6,
1132.58789,37875.6,
1133.55212,71406.3,
1134.55176,33666.9,
1144.56018,33227.6,
1152.55359,59940.6,Ab18++[N]
1153.06567,77304.0,
1153.56238,89348.9,
1154.51917,77081.9,
1155.53662,59044.6,
1155.87268,73265.4,Ay27+++[sz]
1156.20544,60226.4,
1156.54028,43266.7,
1161.21692,84444.0,
1161.54749,1097575.0,Ab9+[N]
1161.87939,268899.7,
1162.2146,166935.0,
1162.54431,934914.7,
1162.88171,24813.9,
1163.0282,450024.5,
1163.54041,629088.7,
1164.02917,163733.0,
1164.54016,151336.3,
1169.40417,45287.8,
1172.57092,42002.5,
1173.06738,93138.8,
1173.56274,67485.8,
1181.0741,449742.1,Ab19++[N]
1181.57703,643397.4,
1182.07849,486003.6,
1182.21936,29613.0,
1182.57593,304419.8,
1182.89478,47386.6,
1183.08228,73590.2,
1186.57068,88917.1,
1187.55298,69630.6,
1187.89026,91652.4,
1188.22192,201434.6,
1188.55847,245965.3,
1188.89136,170673.3,
1189.22424,61801.2,
1189.55518,61897.9,
1193.56274,413412.2,
1193.89771,907658.5,
1194.23157,1203913.5,
1194.5647,829804.4,
1194.89905,493116.1,
1195.23169,324350.5,
1201.62341,200623.8,
1202.62317,117390.8,
1203.63086,44927.1,
1214.10522,35382.4,
1217.24524,32973.4,
1217.58301,89102.7,
1217.91235,161631.3,
1218.24402,93872.7,
1218.57861,87778.7,
1220.5741,88524.3,
1221.57935,46530.2,
1222.09424,75405.2,
1222.59607,100212.8,
1223.10767,52223.0,
1230.61121,259769.8,Ab20++[N]
1231.10986,368780.7,
1231.61255,308706.1,
1232.11511,135655.8,
1232.604,48182.4,
1235.5498,95030.1,
1236.04688,102399.1,
1236.54248,87983.9,
1243.54114,33911.5,
1244.05737,394573.4,
1244.55786,607629.6,
1245.05981,460803.9,
1245.56287,316132.7,
1246.06348,131411.9,
1246.56909,73109.2,
1249.52637,37794.4,
1255.62756,38971.7,
1270.55334,34382.2,
1271.58508,37531.7,
1271.91968,41361.1,
1272.26233,74516.0,
1272.59424,40593.3,
1274.63074,730795.6,Ab10+[N]
1275.63318,589141.0,
1276.6366,210110.5,
1277.64685,53161.0,
1279.06091,67315.3,
1279.56653,82597.7,
1280.06653,66187.4,
1281.06299,44077.7,
1293.48853,32919.2,
1299.59668,44442.3,
1304.64709,89905.5,
1305.14673,69471.2,
1308.10266,70314.0,
1308.6095,137497.5,
1309.10706,108851.0,
1309.61121,69563.5,
1314.59399,35232.3,
1329.6875,77009.8,
1330.68518,36006.0,
1347.59143,47704.0,
1348.62488,55658.2,
1349.61499,44014.9,
1357.1134,68420.2,
1357.62085,41818.0,
1359.71716,85635.9,
1360.57495,51261.0,
1361.09937,129866.4,
1361.59949,102595.3,
1362.09656,39107.2,
1365.13196,92769.4,
1365.62634,136093.5,
1366.12732,152096.5,
1366.62805,91149.3,
1370.68347,43558.9,
1386.08862,69598.4,
1386.5874,56131.1,
1387.09644,42337.9,
1387.71387,425343.3,Ab11+[N]
1388.71777,347472.3,
1389.71973,168544.0,
1392.13086,59456.6,
1397.12756,33740.5,
1400.64026,116124.9,
1401.14746,188014.2,
1401.646,156655.4,
1402.15137,55713.8,
1402.64478,45078.0,
1406.59448,72508.9,
1407.59607,59538.7,
1408.58911,45650.6,
1429.13159,39592.2,
1433.62878,61315.7,
1434.13208,70046.8,
1434.62183,90423.2,
1442.13037,126089.5,
1442.63025,215154.6,
1443.13049,189822.1,
1443.63757,90891.1,
1444.13123,63245.2,
1444.63025,42824.7,
1474.66272,37169.3,
1475.1731,39354.0,
1482.18408,38409.7,
1482.67847,141722.6,
1483.17834,131898.9,
1483.67847,90711.1,
1484.17114,37534.3,
1489.70728,67838.3,
1490.70166,85012.5,
1491.69702,65156.8,
1498.6665,43016.7,
1499.172,70954.7,
1499.67297,122715.9,
1500.18066,71439.4,
1525.77722,89129.5,
1526.76672,66800.4,
1535.61938,80540.3,
1536.62598,49207.0,
1550.77625,86391.9,Ab12+[N]
1551.78088,106940.2,
1555.19055,37330.4,
1555.70032,70486.4,
1556.20654,67238.9,
1556.69104,38710.8,
1563.70581,79949.4,
1564.20776,121348.4,
1564.70593,104783.5,
1565.2113,63129.7,
1565.71655,66578.1,
1612.22607,42315.2,
1613.22681,52306.0,
1621.24854,57396.6,
1646.6709,44817.9,
1649.74951,67025.6,
1650.74731,52562.6,
1651.73535,63903.6,
1663.70117,57083.2,
1664.68018,62027.7,
1668.25781,44041.6,
1668.76343,155885.0,
1669.26355,160355.7,
1669.75818,84764.5,
1670.26575,43877.3,
1713.83716,44703.3,Ab13+[N]
1714.84619,42983.8,
1778.7854,47228.3,
1785.88538,58817.1,
1810.75403,129232.8,
1811.75879,117643.1,
1812.75928,71236.5,
1813.7616,45285.2,
1966.86206,42384.5,
