m/z,intensity,ions_base_sc
1090.49121,15588.1,
1096.50525,12772.9,
1096.84277,28540.0,
1097.50781,18952.0,
1097.84253,15764.6,
1098.1781,21334.2,
1098.51489,24294.2,
1100.84888,18012.7,
1101.02112,28124.1,
1101.16748,10766.5,
1101.52405,32556.7,
1102.021,10343.2,
1102.51965,11781.3,
1104.85498,15690.0,
1106.18237,69105.8,
1106.41028,19772.2,
1106.51831,134112.1,
1106.85059,116685.3,
1107.18494,114788.1,
1107.51575,44798.3,
1107.84985,16747.0,
1109.99683,9500.7,
1110.51404,13929.9,
1110.8573,38608.5,By10+++[pepA]
1111.1969,20884.5,
1111.52063,41218.7,
1112.1875,374060.1,
1112.52136,924143.5,
1112.85571,736810.6,
1113.18921,715001.6,
1113.52295,281663.8,
1113.8551,42169.7,
1115.96338,12110.1,
1116.50781,12807.9,
1124.47681,27794.7,Ay19++[sc];Ay0++[sc]
1124.96899,39235.1,
1125.47095,32544.4,
1128.20581,9279.2,
1128.52795,13361.3,
1128.86768,11984.0,
1129.13354,21767.6,
1132.96082,13625.8,
1133.45349,15159.3,
1133.96484,17196.4,
1134.20129,36428.4,
1134.52942,130894.1,Ay10+[N]
1134.87085,60999.3,
1135.2052,73775.4,
1135.52917,39419.2,
1139.54004,18782.4,
1139.87195,26935.2,By11+++[pepA]
1140.20776,12553.2,
1140.5426,16605.3,
1140.87537,13243.3,
1141.20068,13929.0,
1142.96497,38488.9,
1143.47021,21702.9,
1145.20911,27971.0,
1145.54431,75788.3,
1145.87903,70934.6,
1146.20898,57441.0,
1146.54871,19326.8,
1156.15137,113248.2,
1156.65283,44606.0,
1159.50928,18846.0,
1162.05127,11708.8,
1162.55811,56528.2,
1163.05701,43722.6,
1163.56091,25911.6,
1168.64612,20404.9,
1169.14038,90319.8,
1177.65442,1120244.9,
1178.15796,72832.4,
1182.49451,13406.1,
1189.49377,13102.3,
1190.01367,13433.6,
1206.48376,13120.2,
1207.48645,24376.6,
1207.98718,19029.3,
1216.64832,15049.9,
1224.04236,19147.8,
1224.54675,13703.1,
1225.02271,20843.2,
1225.52148,36273.1,
1226.02307,16851.8,
1229.54358,59355.1,
1230.04248,83292.5,
1230.54773,67694.1,
1231.04089,26358.7,
1234.52844,15530.8,
1245.55078,14749.5,
1263.56165,56653.6,Ay11+[N]
1264.56335,33697.2,
1265.56458,19632.7,
1274.06689,21404.2,
1274.56262,51056.7,
1275.06299,32998.1,
1275.56885,27994.5,
1281.55554,12846.9,
1289.57178,14468.1,
1290.07031,23174.5,
1290.56445,17979.0,
1298.07166,83148.0,
1298.57141,134785.7,
1299.07227,100551.9,
1299.57556,70551.3,
1323.59851,11564.7,
1324.59741,40273.9,
1331.56421,18495.2,
1332.08521,21764.1,
1332.57007,28904.5,
1338.58435,21390.0,
1339.08923,18279.2,
1339.60046,13360.1,
1344.63025,12642.9,
1347.60266,37010.4,
1348.10388,68068.6,
1348.60901,55486.6,
1349.11121,29003.0,
1376.64661,52436.8,Ay12+[N]
1377.65454,43301.8,
1378.65063,14188.1,
1380.13489,30057.2,Ab12++[pepB]
1380.64148,39379.1,
1381.14441,36374.1,
1381.64502,29030.5,
1412.77673,12692.5,
1416.62366,11992.4,
1428.81152,19936.5,
1438.65356,14606.9,
1439.1626,13686.7,
1439.63989,10714.5,
1452.6615,22399.0,
1453.1665,32544.1,
1453.66113,19287.6,
1454.16907,12927.7,
1489.73035,97570.7,Ay13+[N]
1490.73169,61674.2,
1491.73511,24862.7,
1494.65979,10398.8,
1502.66418,20734.5,
1503.16943,33984.0,
1503.67358,35163.6,
1504.17957,29804.5,
1504.68738,20245.4,
1516.66772,13708.7,
1544.68481,10458.8,
1559.7168,18726.2,
1586.74915,14060.6,
1595.21594,10889.5,
1604.75171,20714.7,Ay14+[N]
1605.75488,16145.7,
1661.77881,19601.9,Ay15+[N]
1662.77075,21463.1,
