m/z,intensity,ions_base_sc
751.37219,11607.8,By12++[sc];By0++[sc]
751.86865,14405.7,
752.3703,6562.2,
763.29468,19073.2,Ab7+[N]
764.31055,8778.9,
764.81757,7712.5,
765.31732,7707.3,
776.38403,7027.8,
791.37781,6427.9,
798.82642,22129.8,
799.32404,16632.2,
799.82129,7587.0,
801.36499,5638.1,
807.82776,6624.1,
808.3299,7288.2,
809.3479,5703.6,
815.42328,10625.7,
815.922,10702.2,
828.38257,11138.4,
834.05164,6738.8,
834.38776,14065.3,
834.71643,10359.8,
835.05688,9102.6,
838.38495,5517.8,
843.37543,5851.5,
853.37372,6135.1,
854.34387,7771.5,
863.39227,9885.8,
864.37439,6107.8,
864.66956,7799.1,
864.86536,9532.9,
865.44312,14005.7,
865.94434,9497.7,
868.38684,131697.9,
869.39014,54347.1,
870.38715,21131.2,
872.35712,31058.2,
872.73175,13875.9,
873.06848,10423.4,
873.37469,10347.6,
876.71558,6147.5,
882.34082,39176.9,
883.3418,8515.4,
886.30334,5822.2,
890.74237,7189.5,
895.75488,8449.9,
896.07819,41426.1,Ay10+++[pepB]
896.41028,37555.1,
896.74127,33799.7,
897.07513,17162.5,
900.35291,58517.9,Ab8+[N]
901.35309,23209.0,
902.35712,6659.2,
911.92596,5702.4,
913.44275,11149.9,
919.40961,9678.5,
923.09528,15281.4,
923.42847,17986.6,
923.76068,18047.5,
924.09589,12574.6,
929.09784,19615.7,
929.43274,57114.2,
929.76501,47716.9,
929.96448,6535.6,
930.09814,17582.5,
930.43262,10056.2,
932.90234,20105.0,
933.40515,12613.0,
933.90839,8694.1,
943.0899,8372.6,
943.40222,16136.2,
944.0946,5545.2,
946.43048,16439.3,
949.41833,8833.8,
949.74438,7613.5,
950.08942,7597.0,
953.3775,7518.7,
954.38898,6525.5,
959.94592,5519.8,
960.44305,6576.7,
960.93018,13342.4,
961.43225,6772.6,
967.43494,10678.6,
968.44159,6945.5,
968.93103,24395.6,
969.43329,24930.6,
969.93176,23558.0,
971.0965,8983.5,
971.38983,83050.8,Ab9+[N]
972.39093,29949.1,
973.38654,10162.5,
973.77563,5745.2,
973.92383,8857.7,
974.42548,24509.7,
974.93146,13392.5,
976.45001,6326.1,
976.77075,25274.3,
977.10706,52917.3,
977.44073,40333.6,
977.77698,28536.7,
980.12006,7029.9,
980.45789,19352.6,
980.78424,10717.4,
980.97821,6350.4,
981.46942,108544.7,
982.46204,67994.5,Ay12+++[pepB]
982.77441,117395.1,
982.92645,46019.0,
983.10785,200414.9,
983.44006,239636.9,
983.77661,88516.3,
983.92822,40872.5,
984.10712,23694.2,
984.43854,16766.9,
984.95209,10732.8,
986.12079,22443.4,
986.46002,17206.7,
986.78772,14422.8,
988.46265,26217.4,
988.96509,23137.5,
989.46924,19310.6,
989.96747,10470.6,
991.46619,9906.7,
995.46594,8510.3,
995.74939,11007.3,
995.98792,10752.8,
996.24115,10522.1,
999.48627,10655.8,
999.60559,7131.6,
1001.78424,16206.2,
1002.12262,12862.9,
1002.44836,24213.5,
1002.78595,10773.9,
1004.11597,18583.6,
1004.45367,34104.3,
1004.7829,30127.5,
1005.11884,24261.4,
1007.5058,6638.7,
1007.73254,7575.3,
1009.98541,17578.4,
1010.12079,142466.7,
1010.4552,279138.6,
1010.78888,246286.8,
1010.9801,18009.5,
1011.12189,123253.8,
1011.45728,68719.0,
1011.74402,23272.6,
1011.97791,20510.4,
1015.9281,13220.7,
1016.12402,455697.7,Ay13+++[pepB];Ay0+++[pepB];By12+++[pepA];By0+++[pepA]
1016.45844,792769.9,
1016.79291,802819.7,
1017.1264,491290.2,
1017.46252,129311.6,
1020.45508,8884.1,
1023.98419,16419.4,
1024.46655,23958.9,
1024.96533,20575.8,
1025.45593,22443.4,
1025.95605,12076.2,
1028.40552,19624.4,
1029.48633,20636.7,
1029.98718,17224.6,
1030.49023,13313.3,
1030.98621,10690.6,
1032.46558,7958.8,
1033.45508,38860.3,
1033.95251,56385.5,
1034.45605,36221.6,
1038.49292,87274.0,Ay4++[pepB]
1038.99316,96531.6,
1039.49377,59654.7,
1039.9873,24845.7,
1040.46887,12641.2,
1040.96252,10278.3,
1048.93652,10929.3,
1064.50964,9561.4,
1065.00146,15949.0,
1065.50659,33942.8,
1066.00708,16126.9,
1069.47888,9853.3,
1069.98816,10585.8,
1071.50342,8516.6,
1073.47705,6839.4,
1074.00964,65787.2,Ay5++[pepB]
1074.51184,78601.6,
1075.01294,60055.0,
1075.51257,25338.8,
1076.48254,9206.9,
1080.98828,18232.1,
1081.48999,23302.7,
1081.99146,20943.2,
1082.51685,168695.0,
1083.52002,93621.6,
1084.52124,27892.4,
1089.99097,36179.8,
1090.49585,33916.9,
1090.98621,8529.0,
1092.5105,15898.0,
1093.01855,13828.8,
1093.5072,9425.8,
1098.46545,7600.5,
1100.54761,7052.7,
1113.50513,8014.1,
1116.57031,31465.7,
1116.90454,16125.6,
1117.24304,9073.5,
1118.55896,7165.6,
1119.52698,6991.8,
1126.01709,7814.2,
1128.01575,7694.6,
1132.51575,8018.9,
1132.87036,7906.2,
1133.03577,9059.7,
1133.53845,21241.7,
1134.02673,24021.0,
1134.51318,18291.1,
1135.02466,13674.7,
1136.02893,17408.5,
1136.52832,24441.0,
1137.0282,20122.9,
1137.54993,12783.1,
1137.90039,18149.4,
1138.23657,46454.7,
1138.56885,33980.7,
1138.90247,7260.4,
1139.55652,17143.2,
1140.53857,9970.3,
1141.02026,8454.2,
1142.53906,59399.8,Ay6++[pepB]
1143.03992,82848.3,
1143.5426,57396.8,
1144.04529,25931.2,
1144.55615,12381.4,
1149.53796,12396.6,
1154.5304,13125.4,
1155.02417,13508.5,
1155.5271,20330.3,
1163.52124,27712.7,Bb7++[pepA]
1164.02942,19858.0,
1164.52979,28654.3,
1165.03577,8723.0,
1166.54944,10499.7,
1168.5354,8832.5,
1177.05542,15443.0,
1177.54749,31462.4,
1178.04724,16678.1,
1178.5553,13533.8,
1183.53918,13773.8,
1184.03735,17800.3,
1184.55371,11153.6,
1185.48108,9207.7,
1186.05518,61748.2,Ay7++[pepB]
1186.55615,81070.0,
1187.05859,63852.0,
1187.56323,21535.8,
1188.44031,8052.7,
1190.55066,9071.2,
1191.53748,12862.6,
1192.04456,18955.3,
1192.55164,14581.5,
1199.52747,14571.7,
1200.0304,18712.2,
1200.54236,25155.8,
1201.04504,21779.7,
1201.55627,23143.3,
1202.56763,18252.7,
1209.5968,12751.6,
1219.57446,78575.3,
1220.57947,53218.5,
1221.57837,21433.2,
1231.54456,8717.3,
1232.56189,10588.2,
1233.05249,9535.0,
1233.56763,8494.9,
1240.56104,17577.7,
1241.04895,17111.7,
1241.56567,39724.7,
1242.06763,32506.1,
1242.57324,26892.5,
1243.07617,14845.4,
1247.96594,8142.7,
1249.55078,45508.4,
1250.05115,78336.7,
1250.56262,97771.0,
1251.06897,69561.3,
1251.5802,41068.9,
1252.07397,19324.2,
1254.05286,9665.8,
1256.56653,8804.3,
1258.0636,22440.3,
1258.56714,22960.9,
1259.06702,12192.4,
1262.04529,8172.6,
1264.04883,14824.4,
1264.55017,18168.7,
1271.05444,8495.5,
1284.54639,9272.1,
1285.08667,10658.7,
1285.58813,14503.4,
1290.08813,8261.2,
1291.0697,9204.2,
1293.57825,26998.5,
1294.07947,38997.8,
1294.58728,34357.6,
1295.08704,14680.5,
1299.08459,16265.8,
1299.58594,25875.7,
1300.08337,44528.2,
1300.58105,30265.9,
1301.0769,12314.4,
1305.06873,13979.9,
1305.56555,23713.5,
1306.07007,28843.6,
1308.08923,55375.4,Ay9++[pepB]
1308.59155,94553.0,
1309.09009,71842.1,
1309.5918,30880.2,
1311.5824,8540.1,
1314.07153,70168.2,
1314.57312,91662.5,
1315.07434,74936.5,
1315.57788,44939.2,
1317.48499,24379.2,
1320.58997,13103.0,
1321.09363,17585.5,
1321.60046,16543.1,
1322.09937,10481.6,
1332.65894,20796.6,
1333.66125,13257.8,
1334.60254,33485.6,
1335.10632,57516.3,
1335.60107,36727.9,
1336.11035,16864.7,
1343.11047,19816.7,
1343.61047,132299.0,Ay10++[pepB]
1344.10986,165583.1,
1344.61011,137588.7,
1345.11169,55812.1,
1345.61414,10659.5,
1348.11218,8733.2,
1348.61707,8916.1,
1349.10986,11775.2,
1356.61487,7917.6,Bb10++[pepA]
1357.11804,11276.8,
1357.61707,9832.2,
1361.61951,12713.3,
1362.11389,23570.5,
1362.61401,27144.5,
1363.11084,15885.2,
1370.61548,52287.0,
1371.11389,84831.9,
1371.61523,59434.7,
1372.11536,29717.9,
1372.61658,11953.3,
1384.13281,13156.5,
1384.64001,29609.0,
1385.14246,28674.9,
1385.64734,10883.3,
1393.14148,75058.6,Ay11++[pepB]
1393.64197,126842.5,
1394.14307,69108.3,
1394.64563,47575.3,
1395.13904,15098.2,
1400.62708,11554.8,
1405.63342,10141.0,
1406.12964,9056.9,
1418.63086,9733.4,
1442.62,13784.5,
1450.62976,17134.4,Ab12++[pepB]
1451.13904,10755.3,
1451.63196,37369.3,
1452.13062,14901.3,
1460.13123,14411.1,
1501.73328,33997.1,
1502.73694,21122.6,
1503.74243,12791.0,
1527.69189,9435.8,
1545.62964,19670.6,Ay13+[sz];Ay0+[sz]
1546.63464,10929.9,
1563.75562,9612.6,
1598.74524,8564.8,
1614.65674,13158.7,
1727.75354,14426.6,
1728.74158,15282.4,
1827.78601,12660.6,
1828.78101,22308.9,
1829.79138,11249.9,
