m/z,intensity,ions_base_sc
783.40918,4156.4,
786.29462,3512.9,
790.92505,5565.9,
791.91742,212128.8,Ab11++[pepB]
792.41901,225912.2,
792.92023,108101.9,
793.42102,33552.2,
793.92297,11548.2,
795.3905,3671.0,
798.92377,14462.4,
799.36206,48377.7,
799.42773,9761.3,
799.7218,10535.0,
799.93195,4373.4,
800.05237,6040.2,
800.36926,50152.3,
800.72443,9978.7,
801.05835,5086.8,
801.3717,14628.2,
802.42877,4058.6,
802.75842,11366.5,
803.09363,9001.0,
803.43597,7284.9,
805.39935,49539.1,
805.73138,93682.0,
806.06427,92714.2,
806.39795,71467.1,
806.73047,34203.5,
807.06439,15180.6,
809.91467,3991.4,
810.38959,4653.1,
811.40161,18309.2,Ay20+++[N]
811.73633,15763.4,
812.07086,24203.5,
812.41028,10806.2,
816.89337,7426.0,
817.40472,5125.9,
819.94452,5215.6,
820.44098,11388.7,
820.73993,4930.7,
821.44818,6058.8,
823.43164,8421.5,
825.94952,4920.4,
826.49292,99459.0,
826.99432,79499.8,
827.43292,16392.0,
827.94012,10943.5,
828.43732,7367.5,
828.78027,3845.6,
828.95148,32560.5,Ay14++[N]
829.45154,20835.3,
829.953,10300.3,
833.41791,5687.2,
834.45917,36996.4,
834.96173,19235.2,
835.46338,18822.0,
837.4278,18531.2,Ay7+[N]
837.75195,7403.4,
838.08722,15595.3,
838.42773,11104.4,
839.45685,7581.6,
841.46533,5528.5,
843.42096,4694.0,
843.75964,5710.1,
844.76477,3763.7,
848.45923,299697.2,Ab12++[pepB]
848.96082,312788.8,
849.10138,21593.8,
849.45935,169511.4,
849.7655,30253.5,
849.96307,73441.5,
850.10126,18418.6,
850.45374,25901.1,
850.96423,5562.1,
851.43231,5890.2,
852.43597,7311.9,
853.42084,10584.0,
854.41687,7055.9,
855.9671,6124.5,
861.46735,5174.0,
862.46381,4413.0,
866.45172,4000.7,
871.42743,4304.1,
882.49341,3664.2,
883.9776,26266.5,
884.47894,23350.4,
884.97827,10860.6,
885.35016,4412.8,
886.46362,19682.2,Ay15++[N]
886.96747,21277.7,
887.3421,4028.7,
887.46185,10911.4,
890.40991,3652.3,
890.99652,14420.3,
891.50116,14729.9,
891.9989,8812.9,
892.46869,3815.7,
896.00299,4150.7,
897.32202,5911.5,
897.77747,9772.2,
898.112,16722.7,
898.44781,6838.3,
900.45807,7226.9,
900.96637,5538.7,
901.46051,5082.6,
903.45172,30447.3,Ay22+++[N]
903.78503,34873.0,
904.12006,35271.8,
904.4549,22541.2,
904.78821,5797.5,
905.00153,137788.7,Ab13++[pepB]
905.50269,160723.0,
906.00458,87021.2,
906.50629,30197.7,
907.01056,6192.3,
910.46149,4131.6,
912.44641,36091.5,
913.44989,41131.3,
914.45569,12505.0,
926.5213,7970.1,
927.02356,8663.6,
927.53137,4404.5,
931.51709,7385.8,
933.45764,4160.2,
934.45734,4833.4,
935.12341,5495.8,
935.46356,10773.8,
935.96918,6951.3,
936.474,5055.5,
940.02582,3796.8,
940.13464,10340.9,
940.51929,144575.4,Ab14++[pepB]
940.79907,27203.0,
941.02112,189982.7,
941.1319,16998.2,
941.52148,103567.3,
941.80084,9866.8,
942.0235,44236.6,
942.52502,18658.7,
943.02942,4534.4,
944.48077,3799.1,
946.47418,14937.9,
946.80621,15040.0,
947.13568,5141.4,
947.48645,3882.4,
951.47955,60141.3,Ay8+[N]
951.98486,7597.4,
952.48096,34799.6,
953.48676,10039.4,
956.45245,8297.3,
957.50787,3970.8,
957.80029,4351.5,
958.46722,4930.2,
959.99695,13053.6,Ay16++[N]
960.49847,17550.3,
960.99811,10409.2,
961.48065,4345.8,
963.4762,6276.4,
964.47186,4217.6,
966.48083,3889.9,
967.48712,4247.5,
969.81128,4449.4,
970.47076,5012.5,
971.47522,6015.9,
975.14471,6202.8,
975.48517,18434.2,
975.81635,15289.4,
976.15143,10424.7,
976.48676,5762.6,
980.47443,4922.5,
999.52124,9081.0,
1000.02283,11706.9,
1000.52081,15430.5,
1008.52545,207005.5,Ay17++[N]
1009.02679,229168.5,
1009.52856,145423.1,
1010.03003,53849.6,
1010.53174,17186.1,
1011.03101,5553.9,
1012.49994,4175.6,
1013.16223,4344.0,
1013.42371,4359.3,
1014.0531,27041.1,Ab15++[pepB]
1014.55469,33459.3,
1015.05627,25847.5,
1018.50488,5401.6,
1018.83319,4292.1,
1019.16302,5850.9,
1019.50708,8912.1,
1024.51282,9178.2,
1024.84119,5512.9,
1025.17346,5261.7,
1038.48682,5068.8,
1041.84851,6609.1,
1042.18433,3969.6,
1042.51416,8211.1,
1042.8468,5157.1,
1047.85278,4880.7,
1048.55627,8927.3,
1049.06714,9273.8,
1049.54785,8586.9,
1050.54773,32934.9,Ay9+[N]
1051.54883,19495.3,
1052.55359,7551.6,
1053.55383,4041.1,
1057.06042,4190.6,
1057.57117,15759.2,Ab16++[pepB]
1058.0686,14900.3,
1058.56592,10232.4,
1059.51392,23578.1,
1060.51819,37781.2,
1061.51929,19513.8,
1062.53223,4495.1,
1065.56287,10001.7,
1066.57544,7401.0,
1071.52246,5084.3,
1079.53699,17475.8,
1080.0293,27912.9,
1080.53564,32101.6,
1081.03125,17560.0,
1081.53455,9454.5,
1088.54114,92695.8,Ay18++[N]
1089.04236,118367.5,
1089.54272,89647.6,
1090.0426,43979.2,
1090.5426,13493.2,
1091.03589,7616.6,
1091.53711,4950.5,
1095.50854,5675.3,
1103.51587,6287.7,
1108.52844,5628.3,
1112.58337,7967.7,
1113.09204,12289.4,
1113.59534,10682.8,
1121.59546,19395.5,Ab17++[pepB]
1122.10022,24348.1,Ab19++[sz]
1122.6001,22326.5,
1123.10107,8425.2,
1123.604,5988.7,
1124.45276,7020.7,
1125.54749,4466.9,
1126.51111,3717.2,
1135.04602,5226.4,
1135.55017,7474.6,
1136.05542,5223.9,
1137.05383,5240.6,
1143.56384,13157.1,
1144.05884,70423.2,
1144.55981,83109.0,
1145.06006,66699.9,
1145.56152,43357.6,
1146.06104,9735.0,
1146.55029,36528.7,
1147.55176,51644.2,
1148.5542,21662.9,
1149.55579,5740.9,
1152.56836,50497.8,Ay19++[N]
1153.07141,65465.9,
1153.57141,43035.4,
1154.07288,25912.6,
1154.57813,10491.6,
1156.71033,5185.3,
1163.62952,32091.6,Ay10+[N]
1164.62964,21173.5,
1165.62439,8941.5,
1180.61047,6188.3,
1181.58862,9529.4,
1182.60193,6321.8,
1185.55774,6078.4,
1186.56396,12697.7,
1187.56567,5542.6,
1192.63843,7395.2,
1193.63965,5476.0,
1199.57837,16684.5,
1200.07849,10034.6,
1200.58899,7969.4,
1203.1311,8006.0,
1203.56934,132997.9,
1204.146,6070.8,
1204.57141,199112.9,
1205.573,82923.0,
1206.57556,12548.9,
1207.59302,16891.4,
1208.0874,54170.2,
1208.58801,69010.4,Ab10+[sz]
1209.08875,47235.0,
1209.59241,31941.5,
1210.0907,6876.7,
1216.59888,33107.9,Ay20++[N]
1217.10095,43717.8,
1217.60193,41437.6,
1218.09814,15155.9,
1247.60107,5371.4,
1255.62146,6730.9,
1257.12036,5861.9,
1273.14001,26124.8,Ay21++[N]
1273.64111,39208.7,
1274.14038,33525.2,
1274.6438,18732.4,
1291.7251,37727.2,Ay11+[N]
1292.72705,28262.5,
1293.73157,12769.1,
1307.66223,10471.5,Ab11+[sz]
1308.66602,15923.7,
1309.65894,8774.5,
1313.64807,11482.5,Ab8+[pepB]
1314.6554,6893.1,
1316.65051,31298.0,
1317.65405,54605.2,
1318.65369,23453.0,
1319.66577,4680.0,
1346.6582,7326.4,
1354.67102,22146.9,Ay22++[N]
1355.17102,19196.8,
1355.67346,18207.2,
1356.17297,12037.9,
1356.67297,7330.8,
1390.79529,13699.1,Ay12+[N]
1391.79407,7368.8,
1420.75208,7694.5,Ab12+[sz]
1421.74622,8892.1,
1463.71826,5193.8,
1464.71118,7972.9,
1465.73279,4637.7,
1483.75903,11143.8,Ab10+[pepB]
1484.7616,6397.2,
1485.76318,5636.2,
1527.84863,5731.3,
1582.81824,5737.3,
1583.84009,6061.6,
1656.89661,7088.9,Ay14+[N]
1657.88525,4681.0,
1696.91589,5670.5,
