m/z,intensity,ions_base_sc
532.28491,22589.1,By9++[sc];By0++[sc]
532.78735,15054.5,
541.2901,3498.9,
545.79498,3302.1,
548.9671,4664.8,
559.30627,11249.9,
559.80927,3792.6,
561.25403,3427.0,
569.7558,5579.1,
570.25433,7669.6,
571.39435,3897.8,
580.81134,9071.1,
581.31274,4868.4,
581.81549,5347.7,
588.34747,46640.1,
589.35229,7894.2,
595.34515,4019.7,
606.2403,3314.9,
607.34625,12014.2,Ay5+[N]
608.35083,4124.0,
616.34479,10484.4,
616.84912,4208.4,
621.34741,3629.3,
623.33575,16045.5,
624.3374,6720.6,
630.34802,9925.8,
630.85028,6749.8,
631.34448,4920.1,
639.30267,2945.8,
646.68793,8829.2,
664.85291,3425.7,
665.36029,5612.6,
666.03381,3557.1,
667.37262,3493.4,
671.33368,3954.9,
674.36194,3584.0,
674.82275,6278.5,
675.3252,8304.6,
675.82202,5731.1,
677.36176,3894.0,
679.71234,3101.3,
680.34033,9638.4,
680.83551,26205.5,
681.33655,17778.6,
681.83606,8526.4,
685.43829,6727.4,
689.3786,3073.4,
693.7149,4008.0,
694.3667,3352.3,
695.37225,14778.2,
696.3775,5193.9,
699.38464,3507.1,
705.30719,5887.9,
717.38971,33197.2,
718.3894,10399.1,
719.33008,33374.2,
720.3338,15290.3,
724.37732,3153.4,
725.3421,7900.4,
725.89203,13662.1,
726.39081,10441.4,
728.02106,3507.4,
728.35956,4951.2,
728.69025,3983.3,
729.87781,4072.0,
733.69446,85533.3,
734.02844,81872.5,
734.36267,89474.8,
734.69604,46253.7,
735.02771,7733.4,
736.38617,8221.9,Ay6+[N]
737.38947,6720.4,
737.703,3141.0,
747.70361,3401.6,
748.0343,3688.4,
752.37811,8920.1,
753.04175,69620.4,
753.37585,61726.6,
753.70941,61291.0,
754.04321,44000.8,
754.37769,6248.6,
754.91388,4004.8,
769.40558,12262.7,
769.93042,11201.3,
770.43311,5179.3,
770.93481,4794.2,
771.38965,4811.9,
771.71649,5873.3,
772.38654,5611.8,
773.44092,7191.4,
773.92743,4853.2,
774.88208,5316.1,
775.87872,4059.8,
776.89014,3743.4,
781.38989,4896.5,
790.44604,8634.2,
791.07135,3712.7,
791.45746,4047.8,
795.91803,3782.4,
796.2146,4131.8,
799.20911,3902.6,
799.40289,8900.2,
799.60455,6282.3,
799.80469,10964.6,
800.00629,5661.9,
803.64203,4008.4,
804.41321,5676.0,
808.00562,3737.0,
809.4162,9982.3,
809.66724,11272.7,
811.21033,5056.8,
811.40515,10427.0,
811.61017,5876.3,
811.81018,7906.0,
812.00391,5173.1,
814.06177,3409.1,
815.49261,5681.5,
818.09119,4819.9,
818.43774,31690.9,
819.43896,14669.8,
822.4436,16504.5,
822.94794,11083.7,
823.44751,10063.8,
823.92596,4823.4,
824.42871,9353.5,
824.90198,4109.3,
826.92456,4435.1,
828.42816,3745.8,
828.61432,4424.2,
828.69562,3750.8,
828.91376,9084.2,
829.15265,5684.5,
829.40491,5895.2,
832.41693,35843.6,
833.41742,13190.5,
834.24371,3244.1,
834.41504,12168.1,
835.0943,4561.0,Ab21+++[sc]
835.42621,7736.9,
835.76007,3915.0,
836.427,15632.3,
836.92981,4978.3,
837.25696,4023.7,
837.43317,5381.6,
837.93164,3264.9,
838.46014,5341.3,
838.94916,4090.8,
839.10901,3968.6,
839.41364,4353.6,
840.26007,11027.8,
840.42841,11351.7,
840.59338,20281.6,
840.76062,17005.5,
840.91736,3499.1,
841.09564,14147.7,
842.44122,5932.4,
842.77771,6672.4,
843.09705,13281.6,
843.26263,21360.3,
843.4339,23502.6,
843.59723,34528.6,
843.76508,35696.0,
843.94446,11115.7,
844.26569,10323.6,
844.4707,3562.8,
845.91156,3831.2,
846.58136,3820.6,
847.10065,4920.4,
847.44482,4359.4,
847.77777,4150.1,
847.92804,6296.5,
848.44116,9145.9,
848.94543,20305.1,
849.19867,16678.5,
849.43188,17031.8,
849.68311,6566.4,
850.26447,15995.2,
850.42859,15928.1,
850.60516,7581.3,
850.76697,17665.4,
850.93536,4416.4,
851.09766,5405.2,
851.41241,7224.9,
851.97046,4919.5,
852.45483,73628.2,
852.77112,9036.7,
852.95648,164840.8,
853.10468,4997.7,
853.20129,7803.8,
853.44965,145584.8,
853.60205,14571.4,
853.76892,23161.8,
853.93121,34301.4,
854.41418,18817.2,
863.9624,9043.1,
864.46381,8178.7,
864.95959,4133.2,
865.44476,7761.4,
868.44672,5000.1,
869.44751,9436.3,
871.98175,7219.6,
872.98511,6972.0,
873.42578,102949.7,
873.92755,88252.8,
874.42828,46803.0,
874.92938,22198.1,
875.42902,5357.1,
892.45135,4618.0,
893.46063,9063.3,
894.44,5895.8,
894.79095,3881.4,
899.4624,10732.1,
899.79926,17102.9,
900.13849,14522.4,
900.46838,3704.4,
902.44812,26201.5,
902.95001,12593.4,
903.4491,13645.4,
903.94934,7778.7,
904.95795,3877.0,
914.00171,5781.2,
914.66144,3701.5,
915.0611,15087.6,
915.25891,9419.0,
915.45477,13812.2,
916.45874,4747.7,
921.49536,3962.8,
926.4563,4465.6,
926.66418,5045.2,
926.86426,6162.6,
927.07031,6376.6,
927.25476,5477.7,
929.46936,4432.3,
929.96783,7909.9,
930.46448,13197.6,
931.47296,5041.2,
931.96259,5195.5,
932.45416,6014.5,
933.46515,34537.3,
934.46814,18721.9,
935.46826,9520.6,
936.44891,3497.5,
937.28058,5220.4,
937.48041,7391.6,
937.67957,18183.9,
937.87762,9576.8,
940.96716,36117.9,Ay16++[N]
941.46704,46877.0,
941.96814,18752.6,
942.47284,14040.6,
944.50177,4122.2,
945.48737,4859.1,
945.68445,5942.8,
946.48132,6325.7,
947.46399,7940.7,Ay24+++[N]
947.80023,4853.4,
948.1308,7620.8,
948.46912,40517.2,Ay8+[N]
949.08521,8718.3,
949.29596,4412.7,
949.47491,37124.2,
949.70599,12487.7,
949.87738,10440.8,
949.97461,15580.1,
950.07794,4424.3,
950.22327,23985.8,
950.47809,22466.0,
950.72266,8465.2,
951.48492,8790.7,
954.49945,6050.7,
955.72821,3337.4,
956.88654,14165.1,
957.08917,36598.6,
957.29303,23682.2,
957.49182,60075.1,
957.69141,47964.1,
957.89154,29680.9,
958.09283,14497.8,
958.29315,6195.1,
959.97546,9265.4,
960.23022,4554.4,
960.47699,8943.3,
960.72186,8582.6,
961.20819,4291.5,
961.83441,4946.0,
962.51459,17395.0,
963.51324,16081.1,
964.48737,11282.8,By8+[sc]
964.72748,16818.9,
964.97552,11801.5,
965.2135,4689.8,
965.48621,12575.4,
965.69501,6037.8,
965.87463,8587.1,
966.18866,7347.4,
966.28595,4065.0,
966.52924,8105.6,
968.6994,5543.6,
968.90613,3908.9,
969.0943,28333.9,
969.29443,27024.7,
969.50256,29784.5,
969.69708,24024.9,
969.89923,11882.5,
970.02179,5862.2,
970.55914,5646.8,
973.99542,5083.3,
974.24854,5591.5,
974.49011,8078.9,
974.7406,12009.8,
974.98914,8157.3,
975.24371,5060.5,
975.48853,7657.3,
978.28137,3459.2,
978.47034,32970.7,
979.47968,17306.9,
979.9765,3627.6,
980.28467,4447.9,
980.4826,10767.2,
980.88416,4014.0,
981.29022,10773.1,
981.48676,10401.0,
981.89288,5601.1,
985.4845,6417.9,
985.69458,7991.7,
986.30133,4494.9,
986.49152,8218.2,
986.99091,10541.3,
987.49158,13134.0,
987.9895,17342.2,
988.49255,14358.7,
988.74939,5735.7,
988.99121,8397.5,
989.09637,27906.3,
989.29449,33967.5,
989.49713,54933.1,
989.69922,37886.8,
989.89709,21213.1,
989.99854,6276.8,
990.09991,15111.2,
997.55066,5925.5,
997.69409,5030.5,
998.10034,8037.6,
998.50629,22266.9,
998.75067,42546.1,
999.00513,28916.6,
999.25146,38104.2,
999.5033,27223.1,
999.75348,15877.5,
1000.00659,12068.1,
1000.8075,15031.2,
1000.88147,3279.7,
1000.9162,6559.2,
1001.1178,41919.8,
1001.30182,46084.4,
1001.49005,54557.8,
1001.70123,27798.0,
1001.80969,10351.0,
1001.90302,6612.4,
1002.11945,13305.3,
1002.25861,5598.8,
1002.50165,10456.3,
1002.76318,17311.5,
1003.01324,7808.6,
1003.26508,5571.7,
1009.24902,17360.8,
1009.51147,13954.7,
1009.75238,6543.8,
1010.00629,5266.6,
1010.25659,4624.6,
1010.51385,7844.7,
1013.26086,8799.0,
1013.51373,17257.3,
1013.75647,43692.8,
1014.00909,55622.4,
1014.25903,29593.8,
1014.50952,27776.9,
1014.75952,9956.3,
1016.01239,5465.5,
1016.51782,13659.0,
1016.76129,9351.7,
1017.02167,12118.8,
1017.26721,8217.3,
1017.52429,11491.2,
1017.76691,6510.7,
1018.26611,5861.1,
1019.52899,6087.1,
1023.52991,19624.4,
1023.76837,7318.2,
1024.02063,21873.8,
1024.27124,8962.5,
1024.51965,18724.5,
1025.5675,13613.7,
1026.06738,14510.8,
1026.56433,14916.3,
1027.26306,12334.6,
1027.526,15402.0,
1027.77747,22690.3,
1028.02661,14563.1,
1028.27393,13735.9,
1028.52051,14377.9,
1029.48962,7992.9,
1032.27771,5169.2,
1032.56494,8605.9,
1032.90051,7875.6,
1033.23462,8771.2,
1033.55969,7714.5,
1034.76343,6359.0,
1035.02087,7079.4,
1038.02527,5559.9,
1039.02185,5621.5,
1039.52441,9835.6,
1040.52673,4559.9,
1041.53198,5651.4,
1042.03052,7711.9,
1042.28186,8301.2,
1042.53015,10462.8,
1042.78027,14559.2,
1043.02722,6997.9,
1043.27734,6470.4,
1043.51025,5456.1,
1045.55005,22814.9,
1046.03333,5508.7,
1046.27893,25001.1,
1046.53882,29588.0,
1046.78284,18435.2,
1047.03247,15557.1,
1047.27917,7040.5,
1047.5481,6193.4,
1048.5542,8435.3,
1049.07385,11709.7,
1049.55823,12165.4,
1050.24744,7115.6,
1050.56995,12214.1,
1050.90686,10173.8,
1051.24524,9046.9,
1051.59961,4674.8,
1052.02283,5251.6,
1056.24255,29510.2,
1056.58069,42440.8,
1056.91199,37977.2,
1057.2467,27805.8,
1057.58569,7385.7,
1063.56042,57880.3,By9+[sc];By0+[sc]
1064.56421,28401.5,
1065.56384,16226.0,
1066.5603,5839.7,
1069.56006,6307.4,
1070.85486,18622.2,
1071.18958,22752.8,
1071.52783,19512.8,
1071.854,5098.2,
1072.04419,5718.3,
1072.52551,8793.8,
1078.54871,11869.1,
1078.88135,7793.4,Ab18+++[pepB]
1079.21997,10606.3,
1079.55737,5746.5,
1080.02405,23823.9,
1080.52515,22127.2,
1081.02478,18150.4,
1081.53284,10136.9,
1082.03113,7300.5,
1083.58777,5202.2,
1084.53052,5147.9,
1091.54382,10104.3,
1095.56567,6227.7,
1099.55042,12272.5,
1100.03931,68591.1,
1100.53967,73972.5,
1101.03918,72148.5,
1101.54065,43744.2,
1102.04736,8692.4,
1102.55212,5268.1,
1104.54004,17192.5,
1104.8689,25514.8,
1105.20044,26929.0,
1105.53687,22222.1,
1105.86768,15533.0,
1108.54468,6083.6,
1110.29968,5589.5,
1110.54529,8085.9,
1111.04565,6322.8,
1113.05774,5092.4,
1124.05908,10541.1,
1125.55444,5950.7,
1126.04919,5099.8,
1129.0575,16122.7,
1129.56055,16423.5,
1130.05945,18122.2,
1130.5564,10969.1,
1131.57544,4930.5,
1132.04675,6321.8,
1132.21094,5076.1,
1132.55054,5667.5,
1133.55945,10469.1,
1134.05713,7738.0,
1134.56226,4968.8,
1135.32751,6286.0,
1135.57166,6834.4,
1136.073,8005.9,
1137.5603,5122.7,
1137.89355,8944.6,
1138.2229,11122.4,
1138.50586,41275.3,
1139.50464,22078.6,
1140.49719,5881.9,
1145.05591,4406.4,
1146.59082,8681.0,
1148.57556,6436.1,
1150.57532,6514.9,
1151.06873,6558.3,
1154.0708,9173.8,
1154.578,11747.7,
1155.06323,6660.2,
1175.33228,6276.0,
1180.62866,5212.2,
1182.07959,7063.6,
1182.57385,8814.0,
1183.24451,7514.3,
1189.60071,9069.1,
1190.28308,7219.7,
1190.60083,6070.0,
1203.60767,6246.8,
1204.11267,7324.1,
1217.59668,8619.1,
1217.92664,6585.4,
1232.1062,9264.7,
1232.61023,9149.9,
1233.60217,6688.3,
1242.62537,5521.9,
1250.2832,12884.6,
1250.61011,6455.9,
1256.32141,9712.9,
1256.60364,29911.1,
1257.10291,27690.9,
1257.60852,14309.5,
1259.67822,6661.8,
1270.28809,5658.4,Ab32+++[sz]
1270.62012,9052.2,
1295.62927,6067.3,
1303.63831,6612.9,
1348.63953,6444.8,
1349.64148,7762.4,
1449.68713,8172.7,
1450.69556,9168.5,
1453.69348,5950.5,
1454.70715,6700.3,
1535.72449,4886.6,
1536.724,5478.3,
1637.76172,7561.5,
1638.77246,8216.1,
1745.8418,4460.6,
