m/z,intensity,ions_base_sc
884.41833,6084.1,
887.43054,105821.0,
887.6814,145354.8,
887.93213,223976.2,
888.18237,145281.1,
888.43231,128744.3,
888.68475,30757.8,
888.93549,5548.6,
891.93457,89314.1,
892.18365,129198.0,
892.43536,263496.6,
892.68555,126228.3,
892.93597,121016.2,
893.08478,4863.2,
893.18665,26350.4,
893.41144,10541.6,
895.49261,11438.5,
896.49438,6918.7,
898.73999,42726.9,Ay22+++[sz];Ay0+++[sz]
899.07416,76487.4,
899.40765,85391.2,
899.74182,45161.4,
899.92236,25298.2,Ay16++[N]
900.07538,16071.3,
900.42218,27989.6,
900.51666,12050.2,
900.92273,19187.8,
902.75183,5778.4,
903.45288,18910.0,Ay8+[N]
904.45715,8952.5,
923.41254,13331.1,
923.91876,9534.2,
926.75238,6521.4,
931.44141,5175.3,
932.42444,21448.7,
932.92389,23976.1,
933.33368,5541.8,
933.42639,11851.2,
936.09259,9463.6,
936.42859,6778.7,
936.7597,9658.4,
938.94232,8116.7,
941.43231,7557.4,
941.77216,17210.5,
942.10529,20514.9,
952.57361,11283.1,
953.57617,8373.0,
960.09814,6579.5,
963.45343,5427.3,
966.10944,6000.3,
968.77808,9873.0,
969.11823,15769.1,
969.45148,18268.6,
969.78015,9963.5,
970.11743,8886.0,
970.45526,5968.1,
970.57996,10804.3,
974.48627,19757.6,
974.78619,43265.5,
975.12122,105268.2,
975.45734,115128.5,
975.78949,65224.2,
976.12286,47535.6,
976.45728,32100.1,
976.7915,7134.3,
979.94598,12150.1,Ay17++[N]
980.44226,17204.7,
980.95703,12625.9,
981.46191,7289.4,
988.40662,7194.4,
988.96545,12059.9,
989.46515,26757.9,
989.9646,16916.8,
995.4751,6878.9,
997.79926,14793.4,
998.13354,11747.5,
998.46417,6705.6,
1002.11346,7840.0,
1002.45837,39125.5,
1002.79144,34436.3,
1003.13116,42956.2,
1003.46759,25224.2,
1003.80286,19361.1,
1004.13904,8057.6,
1006.13727,5875.4,
1007.46716,6961.6,
1008.11749,12561.4,
1008.46802,111175.8,Bb3+++[pepA]
1008.80432,201471.7,
1009.13794,202155.2,
1009.47119,127256.8,
1009.80695,81370.4,
1010.13855,19198.6,
1012.46118,7761.5,
1012.81213,19567.0,
1013.14246,15553.0,
1013.48181,21483.1,
1013.82159,6870.4,
1014.15582,6517.6,
1014.48291,6297.8,
1029.48853,6706.7,
1029.98828,9419.4,
1031.49744,9619.9,
1034.15808,5845.0,
1035.80981,9703.8,
1036.13354,6990.9,
1036.47864,14196.7,
1036.80908,16003.6,
1037.00916,6484.8,
1037.14294,15967.3,
1037.48035,11580.5,
1038.49329,16122.2,
1038.99854,9735.9,
1039.49805,16033.9,
1039.81763,9014.1,
1040.15332,26891.7,
1040.49146,37355.2,
1040.828,31669.3,
1041.16113,19740.9,Ab18+++[pepB]
1041.48804,19698.9,
1041.81006,12221.5,
1042.14856,9595.3,
1042.48254,10524.1,
1042.8136,7687.7,
1043.47302,6131.5,
1045.50098,22785.3,
1045.81885,16506.1,
1046.0105,19531.4,
1046.15942,94467.4,Bb4+++[pepA]
1046.49695,129649.8,
1046.8324,140637.3,
1047.021,6487.8,
1047.16577,90643.4,
1047.50232,51031.4,
1047.83423,22053.7,
1051.1521,11800.8,
1051.48987,22364.9,
1051.82642,27081.4,
1052.15759,9519.8,
1052.49011,10586.6,
1054.8313,11503.1,
1059.95813,22616.7,Ay18++[N]
1060.45923,32252.6,
1060.95923,29406.0,
1061.4585,16084.8,
1061.95935,6233.4,
1063.4928,8271.2,
1063.8269,12484.7,
1064.1543,15493.4,
1064.47961,15265.5,
1064.81653,6717.5,
1064.93555,10667.0,
1065.42749,7760.2,
1067.50012,6800.1,
1068.48218,10845.9,
1069.48889,23129.1,
1069.82349,48350.6,
1070.15967,42516.8,
1070.49304,22712.5,
1070.82397,38840.5,
1071.16541,8612.4,
1072.8324,30154.6,
1073.16345,35725.6,
1073.49573,32194.8,
1073.83118,15769.9,
1074.16675,22323.0,
1074.49548,5737.3,
1075.49316,11320.1,
1075.82947,17278.3,
1076.15881,18497.4,
1076.50061,18045.0,
1076.8302,9653.6,
1078.5033,27955.6,
1078.83618,47684.4,
1079.1698,78792.2,
1079.50232,95845.5,Ab19+++[pepB]
1079.8363,61214.7,
1080.17041,35775.2,
1080.50928,14994.4,
1082.17871,6019.3,
1082.51538,12798.9,
1083.17041,8365.9,
1083.84155,7668.3,
1084.16882,6699.9,
1084.50769,64804.9,
1084.8418,191787.1,
1085.17603,219985.6,
1085.50903,184201.8,
1085.84277,122904.9,
1086.17639,52555.9,
1086.51233,19970.7,
1087.84497,10525.0,
1088.18738,8705.1,
1088.51343,7866.2,
1089.18311,7139.1,
1092.84045,5922.4,
1095.03833,6283.3,
1095.53564,10575.0,
1096.05005,8022.5,Ab10++[pepB]
1096.53662,5540.8,
1097.52124,7221.3,
1098.50476,9967.5,
1098.84363,5883.1,
1099.17456,7825.8,
1100.5083,7141.3,
1101.51465,8197.1,
1102.84692,7670.0,Bb6+++[pepA]
1103.18286,9418.7,
1103.51318,12346.7,
1103.84875,13404.7,
1104.19055,13631.4,
1104.51953,16499.7,
1104.8446,7861.0,
1106.18201,17581.2,
1106.51648,18197.7,
1106.85034,24167.7,
1107.18518,35677.3,
1107.52136,24316.6,
1107.6405,10095.4,
1107.85901,16543.2,
1108.17334,6030.2,
1109.18835,7156.6,
1110.0282,16950.5,
1110.52808,27798.2,
1110.86768,7532.2,
1111.02893,12439.2,
1111.19751,17046.5,
1111.52429,15039.7,
1111.84973,11973.0,
1112.18689,104935.6,
1112.52002,167007.5,
1112.85449,185477.5,
1113.18884,124678.5,
1113.52209,102529.3,
1113.85461,33764.6,
1115.97119,10039.7,
1116.51807,21574.0,
1116.86023,18737.8,
1117.19556,28058.9,Ab20+++[pepB]
1117.51343,13478.1,
1117.86243,21864.8,
1118.19067,314314.7,By6+++[pepA]
1118.52478,560142.7,
1118.85913,687252.4,
1119.19214,446204.3,
1119.52551,353579.6,
1119.85779,83715.0,
1120.19055,19117.5,
1124.47302,10364.1,Ay19++[N]
1124.97388,6620.7,
1125.47668,20391.0,
1125.96863,9200.5,
1126.48438,5545.7,
1129.20557,7973.6,
1132.95752,8235.3,
1133.46045,13624.5,
1133.96375,7945.5,
1134.20068,10606.3,
1134.52454,72703.7,Ay10+[N]
1134.87109,27809.9,
1135.20459,20228.4,
1135.52759,35316.0,
1135.86658,6602.8,
1136.5282,6428.7,
1140.2052,17291.2,
1140.54126,34326.9,
1140.87451,41523.5,Ab21+++[pepB];Bb7+++[pepA]
1141.20447,22561.6,
1141.54309,17620.4,
1141.86292,6778.5,
1145.21094,6917.5,
1145.53552,9997.4,
1145.87476,23464.3,
1146.20349,8591.8,
1146.54224,8801.2,
1146.8811,9442.7,
1147.2063,6133.1,
1147.53333,6863.0,
1149.20667,5822.2,
1151.2124,18970.5,
1151.55054,45206.0,
1151.88123,56306.7,
1152.07019,7746.9,
1152.21606,39251.8,
1152.55676,24509.3,
1156.98621,7308.0,
1157.48792,7161.4,
1182.50806,5742.8,Ab19++[sz]
1182.99146,7359.4,
1183.49316,7585.5,
1184.66187,7648.4,
1190.51062,7398.2,
1216.59351,11941.1,
1217.11194,6926.6,
1221.03723,7709.1,
1225.02197,7820.3,
1225.52417,13213.9,
1226.02905,8302.0,
1226.53027,8473.2,
1229.54175,39331.8,Ay20++[sz]
1230.04407,57932.6,
1230.54211,49685.5,
1231.04688,33275.8,
1231.54602,11687.7,
1233.5542,7511.8,Ab21++[sc]
1234.03674,13979.2,
1234.52722,7399.0,
1234.67603,7099.9,
1245.55884,10157.6,
1246.54907,10944.2,
1263.5625,47829.7,Ay11+[N]
1264.56433,33768.4,
1265.56238,10702.9,
1274.55713,18375.7,Ab21++[sz]
1275.06494,11974.8,
1275.55542,10946.1,
1283.07422,13895.1,
1283.57288,21784.4,
1284.07422,15877.5,
1284.5708,18714.1,
1285.07336,6886.4,
1289.05798,9053.0,
1289.56909,12190.0,
1290.06677,12949.3,
1290.56445,11279.0,
1291.06934,10845.7,
1297.56714,7101.6,
1298.0697,73636.7,Ay21++[sz]
1298.57178,120763.4,
1299.073,90309.9,
1299.57385,51418.1,
1300.07373,22742.8,
1331.56226,7992.7,
1332.58801,6664.1,
1333.0791,9202.1,
1333.60168,8405.5,
1339.60913,17571.8,
1340.10339,12176.5,
1340.60193,14045.4,
1341.08704,16385.8,
1341.58716,12941.9,
1342.09058,7517.6,
1347.09387,5889.8,
1347.60291,49769.0,Ay22++[sz];Ay0++[sz]
1348.10376,54762.3,
1348.60364,47201.6,
1349.10571,28233.3,
1349.60742,10477.8,
1350.10803,6615.2,
1376.64185,27387.4,Ay12+[N]
1377.64758,21543.2,
1378.64563,5753.8,
1380.6521,11186.0,
1381.13892,13925.3,
1389.14783,10476.2,
1389.64905,16408.4,
1390.14453,22974.7,
1391.1416,12381.0,
1404.13843,8210.3,
1404.62805,7672.1,
1412.77356,8762.6,
1439.15186,8674.5,
1439.65527,10435.8,
1446.6394,7056.9,
1453.16101,5439.7,
1453.6687,11494.6,
1461.64771,13786.5,
1462.17163,24930.5,
1462.66736,20638.7,
1463.17358,6667.5,
1463.6748,9831.3,
1489.72522,32286.0,Ay13+[N]
1490.73083,24358.4,
1491.73352,9020.5,
1496.67346,6868.0,
1503.68457,9260.1,
1511.672,21918.9,
1512.17822,30807.7,Bb3++[pepA]
1512.67957,33074.7,
1513.18726,25879.2,
1513.68091,17006.0,
1517.68408,6437.8,
1554.71326,13015.1,
1568.71997,6112.2,
1569.73157,10492.2,
1570.72546,7174.7,
1603.71887,6157.4,
1604.22498,11490.3,
1604.73547,23900.2,
1661.77539,15660.7,Ay15+[N]
1662.78296,18919.1,
1663.77844,6805.6,
1807.7124,5852.0,
