m/z,intensity,ions_base_sc
444.75058,69631.5,Ab3++[pepB]
445.24963,114335.0,
445.28067,59090.5,
450.23499,182658.9,
450.76077,920148.0,Ay8++[N]
451.23245,68891.4,
451.26291,322388.2,
451.76556,77536.0,
459.24628,219613.0,
459.74814,56064.3,
467.25977,73178.9,
468.24393,70846.2,
477.24557,694823.0,
478.23019,195644.3,
479.23236,65191.9,
482.23618,197536.1,
485.27197,149144.4,
486.2738,64471.6,
487.27698,70249.2,
488.28683,81162.4,
490.26172,1063467.3,Ay4+[N]
491.26407,187606.3,
492.27942,317279.4,
492.78055,97249.5,
494.78384,51852.3,
495.25595,999820.0,
496.25629,175164.1,
500.26926,97339.0,
501.28311,166210.0,Ay9++[N]
501.7865,69086.5,
508.77991,649175.8,Ab4++[pepB]
509.28018,427548.8,
509.78232,81901.8,
513.26642,807706.7,
514.26868,157092.8,
521.27112,403745.7,
526.79126,116051.6,
527.29047,78392.8,
535.80402,58443.8,
536.81091,74845.5,
540.30402,131618.7,
544.31726,283373.6,
544.81696,133010.1,Ay10++[N]
545.31641,80619.7,
549.79858,118287.2,
550.30219,73207.1,
558.31354,512444.4,Ab5++[pepB]
558.81586,375560.2,
559.3136,95261.2,
563.31384,65668.6,
564.27734,934818.6,By4+[sz];By0+[sz]
565.28046,243553.7,
571.8114,82429.3,
572.30884,126502.5,
589.3302,1048833.4,Ay5+[N]
590.33301,299085.3,
592.823,76020.0,
593.32379,96275.0,
593.81598,88566.3,
594.31689,156822.7,
601.83429,78264.6,
602.82184,101911.5,
604.34448,427640.3,
605.34613,63509.5,
621.37128,530025.5,
622.32501,61193.8,
622.37476,135029.3,
622.83594,79879.5,
630.32568,89563.1,
631.84082,88854.3,
632.33936,49735.1,
634.84229,57366.4,
635.3399,77076.6,
638.85504,72367.6,
639.3692,118976.1,
640.35663,63671.9,Ab12++[sc]
640.85187,71532.8,
641.35522,60495.5,
643.34753,168745.1,
647.35101,3345966.3,
648.35364,1073313.0,
649.35822,773362.4,
649.86029,421285.9,
650.36157,202122.4,
650.86066,66348.4,
652.35486,127096.9,Ab7++[pepB]
652.85602,80852.2,
658.36493,113937.7,Ay12++[N]
658.86206,97964.2,
659.3559,91173.0,
664.3775,8869928.0,
665.38031,2886558.8,
666.38208,381685.5,
675.34668,113473.0,
680.37128,198817.5,
684.87781,94042.2,
685.37964,114235.9,
688.87988,1055589.1,
689.37769,1143503.0,
689.87805,551948.9,
690.3772,149683.3,
691.38824,226943.1,
692.37347,647566.8,Ab1+[pepB]
693.37018,195735.9,
694.37903,59695.4,
697.88464,545620.8,
698.37921,1734205.8,
698.87964,1259094.6,
699.38068,478009.8,
702.41364,612438.8,Ay6+[N]
703.41681,305888.0,
704.41888,50480.2,
706.89056,7533583.5,Ay13++[N]
707.39166,5810482.5,
707.46582,96220.5,
707.89282,2024265.5,
708.39465,470990.3,
711.37189,76501.0,
719.42157,60431.0,
720.37268,81664.0,
720.44031,728159.4,
720.8703,129481.4,
721.31287,74749.5,
721.37152,148777.0,
721.44128,230772.0,
721.87769,67241.7,
726.40326,62687.4,
729.39728,71332.5,
730.42236,126751.5,
731.40814,311297.9,
732.41144,156704.8,
746.41974,486960.8,
747.44086,277572.4,
748.43555,1321731.8,
749.43774,463464.0,
756.42584,213674.2,Ay14++[N]
756.92847,117590.6,
763.44568,5879005.5,
764.4483,2167398.3,
765.45319,417475.9,
774.41406,4225227.0,
775.41693,1508286.9,
776.41888,332657.3,
785.44714,65752.5,
791.44067,22375670.0,Ab2+[pepB]
792.4433,9135751.0,
793.44586,1624213.4,
794.44147,178163.3,
795.41772,72829.0,
803.46088,608462.3,Ay7+[N]
804.46179,230548.8,
809.44177,80948.2,
824.45062,113187.5,
825.45648,81661.4,
845.49207,96867.4,
856.48926,66720.5,
862.44238,89300.6,
868.38562,115160.2,
878.46802,67977.3,
882.50623,237681.0,
883.49725,212990.3,
884.50214,79101.3,
890.51508,64145.5,
892.48822,84076.5,
893.48737,60131.4,
900.51422,14153679.0,Ay8+[N]
901.51703,6424718.5,
902.51923,1454616.6,
903.52246,185113.9,
905.50916,65547.3,
923.51569,123979.0,
933.51208,107491.9,
944.48645,126770.7,
945.49084,61893.5,
957.53503,311404.3,
958.54016,97544.8,
961.50958,328666.5,
962.51105,167696.2,
963.5152,54332.4,
979.52136,164585.3,
983.55231,174235.2,
984.54987,114863.1,
988.55444,148660.9,
990.56006,69574.2,
1001.5614,3924647.5,Ay9+[N]
1002.56433,1879115.9,
1003.56653,469811.4,
1004.55817,153703.4,
1005.55469,192096.4,
1016.55145,495087.1,Ab4+[pepB]
1017.55591,209246.5,
1035.54639,68043.8,
1044.56201,179413.5,
1045.56946,77744.6,
1046.55811,63689.0,
1052.57141,1704303.1,
1053.5741,890997.6,
1054.57666,213696.4,
1070.58398,443339.0,
1071.58521,321246.8,
1072.58887,62734.5,
1078.59216,135008.3,
1082.51929,97956.6,
1087.61389,63119.0,
1088.59277,12591237.0,Ay10+[N]
1089.59583,6807819.0,
1089.74023,90153.4,
1090.59851,1705097.0,
1091.59949,200526.9,
1108.49084,55104.9,
1115.61646,239907.5,Ab5+[pepB]
1116.61792,156650.7,
1143.63074,126293.9,
1144.63477,91040.7,
1151.63928,391731.9,
1152.64294,296864.6,
1153.63184,90308.0,
1169.64648,324705.3,
1170.65063,193708.3,
1187.66064,9516345.0,Ay11+[N]
1188.6637,5608264.5,
1189.66711,1629551.8,
1190.66919,311867.5,
1202.65027,107535.3,
1259.67151,67984.4,
1260.68274,72293.2,
1275.70532,117737.7,
1276.7002,101054.0,
1280.68445,63562.3,
1285.68311,118565.8,
1286.672,64229.8,
1297.71008,126867.6,
1298.69434,506761.0,
1299.69727,274587.0,
1300.70032,90018.9,
1303.69788,269881.2,Ab7+[pepB]
1304.70032,241587.9,
1305.71326,63038.5,
1315.71802,1012634.7,Ay12+[N]
1316.72351,692491.9,
1317.72375,187517.2,
1377.73669,105127.3,
1378.74133,69440.6,
1394.76404,103552.3,
1395.75598,116241.8,
1412.77197,2624733.0,Ay13+[N]
1413.77429,1947738.1,
1414.77795,704438.0,
1415.77942,203747.7,
