m/z,intensity,ions_base_sc
745.86267,4741.3,
746.38019,19324.6,
746.8808,18311.4,
747.38739,9722.6,
749.36206,6208.7,
752.36218,11185.2,
755.37756,5180.5,
758.41534,7431.5,
762.63397,11602.4,
762.88019,7130.9,
763.37555,5035.3,
765.36951,13542.6,Ab6+++[pepB]
765.70441,17235.8,
766.03497,14802.6,
766.87177,6670.9,
769.39294,7288.5,
774.88751,5724.3,
776.37445,4942.0,
781.36829,32566.3,Ay20+++[N]
781.70337,30637.4,
782.039,19574.1,
782.37085,10469.2,
783.38538,5601.8,
788.39709,8423.4,
790.62079,4480.7,
790.99921,8487.0,
791.19824,14039.9,
791.39124,8531.2,
791.62695,6248.3,
794.64221,13055.4,
794.89099,20895.8,
795.1394,27785.4,
795.38763,14013.5,
795.64111,21474.5,
795.8938,10332.3,
796.13733,5022.4,
798.39093,6895.5,Ab7+++[pepB]
798.72565,4870.0,
799.06226,8078.0,
799.39636,5252.5,
806.31519,7692.6,
807.31024,6787.1,
807.71509,8338.2,
808.05005,16303.8,
808.3822,9560.8,
808.71979,6897.6,
812.40497,5916.2,
813.72125,230556.8,Ay21+++[N]
813.87085,10763.0,
814.05573,285724.0,
814.38898,254246.1,
814.63855,8845.5,
814.72394,139476.8,
814.8714,6365.8,
815.05737,46518.3,
815.39215,15946.3,
815.72089,8664.6,
816.40454,7197.7,
816.65466,9229.8,
816.90356,8165.4,
817.49976,5291.3,
817.99438,8351.2,
818.42688,5848.1,
818.89618,15948.1,
819.14667,21682.9,
819.3999,27123.0,
819.64801,9657.4,
819.90204,6661.2,
821.43951,6530.5,
823.15277,31128.5,
823.40417,49315.3,
823.65485,46649.8,
823.9046,38129.0,
824.15662,34915.1,
824.41577,11999.1,
824.65186,6793.4,
825.39868,7005.0,
825.93744,5744.1,
826.43317,5125.9,
826.50757,19341.3,
827.00873,16346.6,
827.40076,5140.2,
829.09857,6328.0,
829.26752,5922.4,
829.4256,15889.9,
830.43988,4680.2,
831.18463,6696.5,
831.43793,10464.5,
831.68506,8751.3,
832.81445,7071.8,
832.97888,10492.9,
833.11481,5057.9,
833.26306,7716.4,
833.41681,12652.4,
833.58258,10724.6,
833.75916,10802.9,
834.93298,5906.2,
835.01215,7600.3,
835.27686,5671.9,
835.4173,34417.8,
835.54657,30415.3,
835.69427,37619.5,
835.83606,54271.7,
835.9837,23735.0,
836.11969,36271.3,
836.19904,6268.0,
836.27045,15421.6,
836.43872,71171.5,
836.5899,74004.9,
836.75598,66717.2,
836.92578,11678.1,
837.09137,9812.2,
842.07935,11593.1,
842.41187,12482.9,
844.42365,5230.6,
844.91138,4938.2,
847.17053,6707.2,
847.42279,10365.8,
847.66827,7084.8,
849.39294,25158.2,Ay14++[N]
849.89819,13990.8,
850.3916,8170.7,
851.41943,13284.5,
851.67371,14095.5,
851.92328,24704.0,
852.17603,22268.2,
852.4234,25121.4,
852.67767,9499.0,
854.42511,5897.3,
894.42401,7891.6,
906.44971,11786.4,
906.65442,4958.0,
910.94464,12560.9,Ab2++[pepB]
911.45203,16880.3,
911.95093,8237.1,
912.45526,6194.5,
922.45868,12264.9,
922.93152,16270.4,
923.11139,10636.4,
923.43683,31895.6,
929.07214,7946.3,
929.27124,10979.6,
929.47266,10375.3,
931.45221,5693.9,
932.4516,8182.7,
932.70807,9278.9,
934.41852,6707.1,
935.41791,8487.2,
935.70978,4908.6,
936.79211,5971.3,
939.46429,8274.9,
939.71429,13362.1,
939.95728,9162.6,
942.45319,9837.6,
943.45062,7199.6,
943.68909,6852.9,
945.47638,5956.8,
946.12543,25276.3,
946.45972,59261.4,
946.70105,15614.1,
946.79645,30330.5,
946.95886,13694.8,
947.12769,23606.4,
947.21814,7965.1,
947.46039,27640.5,
947.79565,5143.1,
947.95624,5792.3,
948.88007,16900.0,
949.08173,65008.1,
949.28076,25642.0,
949.47406,9534.4,
950.47058,7958.0,
951.44794,6362.1,
954.04193,6118.9,
958.41907,6566.3,
959.1203,7607.9,
964.79437,48695.5,Ay25+++[N]
965.12909,46110.2,
965.46436,53461.2,
965.79871,22952.9,
966.13312,26158.4,
968.48889,5845.0,
974.49048,17613.7,
974.82507,11824.4,
975.15649,7202.3,
975.49268,8788.5,
975.95587,7069.0,
976.4613,10925.6,
978.15106,5056.5,
978.49127,5050.2,
980.44061,24799.9,Ay16++[N]
980.94238,18147.5,
981.08789,55351.2,
981.28961,53498.5,
981.45496,14793.4,
983.82306,37406.7,
984.15717,87823.9,
984.49078,94321.2,
984.82452,73870.5,
985.1582,34860.0,
985.4928,11020.0,
988.48993,24760.8,
988.74249,44551.9,
988.99194,25816.0,
990.97784,7446.2,
992.49384,7793.7,
998.48529,6593.9,
1006.50623,5878.2,
1007.47052,7274.9,
1008.54578,16318.8,
1009.04395,18800.2,
1009.5437,13981.6,
1010.03906,13005.8,
1010.52972,6058.4,
1012.7655,6574.9,
1013.01831,8404.0,
1013.8208,5366.4,
1013.99969,11546.7,
1014.48309,5859.0,
1015.95874,22255.6,Ay17++[N]
1016.46387,30025.3,
1016.96484,16725.4,
1017.151,8280.3,
1017.26813,6561.7,
1017.495,28230.6,
1017.76227,9963.9,
1021.49091,5637.4,
1022.17474,6108.9,
1022.49762,7083.1,
1033.15442,6559.8,
1035.52112,6573.4,
1036.16321,6923.8,
1040.48621,9422.1,
1047.50879,10529.4,Ab4++[pepB]
1048.01563,7552.3,
1048.51257,6442.1,
1051.50586,12021.3,
1054.83862,6389.4,
1057.4823,8917.5,
1058.48352,8452.3,
1059.18579,19389.2,Ab14+++[pepB]
1059.5188,28644.1,
1059.85181,40703.2,
1060.18445,59039.4,
1060.5177,34473.8,
1060.854,12854.0,
1061.18054,6425.7,
1066.0769,6440.4,
1066.48438,38021.4,Ay18++[N]
1066.98474,40217.1,
1067.48938,24804.4,
1067.98682,15748.9,
1068.49536,8398.2,
1070.85706,7265.6,
1071.18982,5680.4,
1074.52637,9689.5,
1074.84778,6452.9,
1076.49316,10737.7,
1077.49219,8154.6,
1081.17737,7645.7,
1083.53113,11950.0,
1084.03723,6375.0,
1091.52466,19109.3,
1091.86316,17244.6,
1092.19434,20731.5,
1092.52844,22768.2,
1092.87061,7765.2,
1093.19434,6426.5,
1094.50415,9828.2,
1097.20056,45988.9,
1097.53577,94236.9,
1097.86938,101650.2,
1098.20313,74913.5,
1098.53723,47992.0,
1098.86963,25135.8,
1099.19995,21262.2,
1099.52808,17986.4,
1099.85706,11610.1,
1103.03735,6318.6,
1104.54175,6450.4,
1112.00732,13091.3,
1113.0061,8909.8,
1114.53479,6690.6,
1123.02527,11364.7,Ay19++[N]
1123.53528,21674.1,
1124.02832,7618.4,
1124.55188,5260.0,
1125.54993,9992.9,
1126.21521,5367.5,
1126.56665,6490.3,
1128.30396,6266.3,
1129.55542,8162.4,
1129.89185,10295.6,
1130.22107,12082.2,
1130.55347,5976.5,
1132.54553,12602.1,
1134.89905,11646.4,
1135.23083,43138.4,
1135.56519,32797.0,
1135.89734,31446.2,
1136.2334,22116.6,
1136.56348,7339.6,
1136.89709,6465.5,
1137.56177,8990.5,
1137.88867,7365.8,
1139.55566,8129.8,
1147.54016,14822.2,Ab6++[pepB]
1148.04956,18579.4,
1148.55725,17096.5,
1149.04663,11625.8,
1149.54053,6059.9,
1151.15051,6410.0,
1162.55066,6716.8,
1163.04919,7818.9,
1163.54871,9658.9,
1171.5531,72034.4,Ay20++[N]
1172.05359,95263.0,
1172.55542,62210.3,
1173.05676,27568.0,
1173.55139,13369.2,
1175.23352,9401.7,
1175.56604,9489.3,
1190.55945,5793.8,
1197.08838,16195.2,Ab7++[pepB]
1197.58655,22569.6,
1198.08691,21260.4,
1198.59924,6522.1,
1207.58582,7208.3,
1209.59082,9938.4,
1211.57141,12703.5,
1212.56909,11054.3,
1220.07751,94008.6,Ay21++[N]
1220.57983,133199.5,
1221.08105,109079.4,
1221.58093,57111.7,
1222.08167,20131.8,
1222.5791,8038.6,
1236.59497,7283.6,
1236.93372,6048.7,
1261.60681,14642.0,Ab8++[pepB]
1262.10669,19104.4,
1262.60974,23676.9,
1263.11292,8117.8,
1263.61536,6876.1,
1270.61462,6769.3,
1271.12488,6080.8,
1279.62561,6629.8,
1355.63269,8223.4,
1448.1814,5372.2,
1475.2345,10367.2,
1475.73401,20512.5,
1476.23169,18981.8,
1476.73218,18810.5,
1477.23889,10017.7,
