m/z,intensity,ions_base_sc
935.71338,82182.1,
935.95813,50160.5,
936.45428,92040.9,
936.77954,52386.1,
937.47357,41860.1,
937.67633,31230.5,
937.87927,40159.7,
939.20331,39469.8,
939.46149,389402.5,
939.71216,924026.5,
939.96271,786212.3,
940.21332,786473.3,
940.29987,32505.6,
940.46521,621840.4,
940.70801,375640.1,
940.87732,83697.9,
940.96655,89749.9,Ay16++[N]
941.08075,63179.8,
941.47272,74586.3,
942.27856,34341.9,
942.47504,56013.7,
943.46149,32349.2,
945.28516,44697.4,
945.49457,88203.7,
945.68164,186972.7,
945.88159,298336.8,
946.08014,291699.3,
946.2821,158029.6,
946.48151,131169.6,
946.68378,66593.0,
947.46429,130512.9,Ay24+++[N]
947.79364,126305.4,
948.12854,128097.6,
948.46692,605187.3,
948.77734,36953.7,
948.88275,764103.9,
949.08356,2010261.1,
949.28375,1722973.0,
949.48267,3796062.3,
949.68408,2032476.4,
949.8844,1378508.0,
950.08478,706156.3,
950.28351,302505.4,
950.47815,489773.0,
950.7348,34361.7,
951.47888,132914.6,
954.4696,39292.9,
956.98511,61861.8,
957.47791,30658.4,
959.72815,36275.1,
960.21613,31851.8,
962.5116,346110.5,
963.51324,163115.9,
963.73358,108947.0,
963.88733,32648.5,
963.9834,202837.2,
964.23218,312763.5,
964.48413,585071.4,
964.73022,327501.8,
964.98065,475677.7,
965.23004,221278.7,
965.48883,69137.2,
965.73004,88732.5,
965.98523,42044.7,
966.48669,69290.5,
967.70746,37193.1,
968.48065,57587.0,
969.49023,75876.6,
969.67664,46213.7,
972.08557,50990.8,
972.28754,170331.4,
972.48743,177439.7,
972.68378,195018.0,
972.88348,116071.6,
973.08453,79548.3,
973.28644,93946.6,
973.49231,63512.9,
973.99524,55924.9,
974.4848,49912.1,
976.45923,34919.9,
976.71857,54086.3,
977.48706,293520.8,
977.68878,231695.9,
977.88611,343484.8,
977.99127,28354.2,
978.08636,480674.7,
978.28296,195630.0,
978.48975,178453.3,
978.6958,76804.2,
978.88837,79176.1,
979.23718,40850.5,
979.48389,31003.8,
980.88843,811349.0,
981.08972,2035773.6,
981.29034,1857711.5,
981.49005,3900334.5,
981.69037,2159851.3,
981.8905,1800440.3,
982.09119,1369017.3,
982.28931,422547.2,
982.4903,179151.3,
983.98596,60737.9,
984.23633,71318.6,
984.48505,81224.4,
984.73853,196758.5,
984.99536,135365.4,
985.24408,142313.3,
985.49445,154916.0,
986.0047,42202.4,
988.49133,1075324.1,
988.7428,2965424.8,
988.9931,3288351.8,
989.24365,3351568.3,
989.49359,2030835.6,
989.74457,1176428.4,
989.99469,802872.5,
990.24347,185012.3,
990.49634,80053.7,
992.00177,168262.4,
992.25275,370975.8,
992.50372,340195.8,
992.75348,396240.1,
993.00446,368700.8,
993.25519,121149.1,
993.5069,85059.3,
993.75323,50635.8,
996.0058,45177.8,
996.49335,59981.4,
1000.80505,204376.0,Ay25+++[N]
1001.13947,267489.6,
1001.47333,331963.9,
1001.81659,295562.7,
1001.99908,47491.5,
1002.16016,281370.3,
1002.26508,54445.6,
1002.49927,398677.3,Bb7+[sz]
1002.83466,96104.2,
1003.00104,69330.0,
1003.15814,48798.7,
1003.50208,146666.5,
1003.74133,52657.4,
1006.26031,137542.4,
1006.50885,189583.4,
1006.75977,204015.1,
1007.00055,119091.9,
1007.25403,149083.1,
1007.50171,102548.3,
1007.74988,66325.9,
1009.49713,52640.9,
1009.76147,72677.4,
1009.99701,75472.1,
1010.25409,52890.1,
1010.50629,80515.1,
1011.0127,71994.5,
1011.26288,64938.6,
1013.2652,176783.4,
1013.5108,183318.1,
1013.7561,264540.1,
1014.00555,525801.4,
1014.25562,457572.3,
1014.50519,469693.5,
1014.75598,445445.8,
1015.00323,186834.9,
1015.25665,134395.0,
1017.26312,378591.0,
1017.51569,687148.5,
1017.76654,641184.6,
1018.01648,682761.8,
1018.26703,500754.5,
1018.51575,312322.5,
1018.76825,189964.7,
1019.53741,100795.9,
1020.53955,52907.5,
1030.75842,40789.9,
1031.01074,73791.3,
1031.25903,108894.7,
1031.51392,63057.8,
1034.51318,62507.7,
1035.01636,148107.8,
1035.26855,81742.8,
1035.53906,71792.2,
1035.76074,55552.5,
1036.19202,63451.8,
1040.50818,40382.0,
1042.26819,51495.7,
1042.76697,40951.9,
1043.01526,83309.8,
1043.25793,57032.5,
1043.51538,48116.9,
1045.54846,256507.6,
1046.552,144534.1,
1047.54761,72712.1,
1048.52576,64165.6,
1049.28479,38076.1,
1049.51624,74485.7,Ay9+[N]
1050.52148,49509.4,
1050.8407,46240.6,
1051.5155,73115.6,
1055.02393,92513.1,
1055.27417,110034.6,
1055.5293,80387.0,
1055.77673,133735.8,
1056.02625,103876.2,
1059.53052,84951.2,
1059.78015,182614.7,
1060.03198,168613.0,
1060.28003,142802.7,
1060.53418,63883.8,
1060.78235,80684.5,
1061.03015,40006.7,
1063.55969,760329.5,
1064.5636,451324.9,
1065.56409,179858.9,
1066.29272,52725.2,
1066.55286,138896.4,
1066.78235,93182.4,
1067.03955,183865.6,
1067.28882,130473.1,
1067.53589,104148.5,
1070.28418,84904.2,
1070.53406,208414.4,
1070.78491,179481.4,
1071.03735,166999.6,
1071.18164,221714.8,
1071.2948,88053.6,
1071.52393,332648.5,
1071.84753,203827.1,
1072.1864,75451.0,
1072.52026,177589.1,
1072.86133,97101.7,
1073.19238,107823.0,
1073.52991,141070.3,Bb8+[sz]
1073.86377,50665.1,
1074.52075,106338.7,
1074.77161,46635.8,
1075.02588,96381.8,
1075.26978,69221.6,
1075.52051,43471.2,
1083.84595,43097.4,
1084.18262,68301.8,
1084.51868,75170.5,
1088.52478,42175.0,
1088.78308,49496.8,
1089.5238,52878.8,
1094.04517,51898.7,
1094.29199,98524.8,
1094.54297,101684.8,
1094.79602,92730.9,
1095.0304,46109.2,
1095.28882,48360.2,
1095.53394,122850.8,
1095.79126,168012.8,
1096.03955,163430.0,
1096.2926,87988.8,
1096.5426,136024.9,
1096.78723,69905.5,
1097.04968,58373.2,
1098.54736,111646.5,
1098.79944,208037.3,
1099.04724,251460.7,
1099.19727,52209.6,
1099.29968,305356.3,
1099.54419,271862.0,
1099.79346,148718.2,
1100.04358,186467.3,
1100.28735,108024.0,
1100.54211,137414.2,
1100.79407,92178.0,
1101.04382,251099.9,
1101.29382,133634.4,
1101.54529,72528.7,
1102.54443,61142.5,
1102.79468,173159.8,
1103.04407,129781.7,
1103.29675,242625.8,
1103.54724,211760.8,
1103.79956,101967.6,
1104.05078,104240.9,
1104.30164,57670.7,
1104.5343,366034.5,
1104.86743,850524.8,
1105.20093,611927.9,
1105.53711,594646.1,
1105.86865,258541.9,
1106.20715,128861.4,
1106.54333,82072.8,
1106.88049,42379.1,
1112.54468,45196.0,
1113.04736,43729.4,
1114.55078,48477.2,
1115.54053,69106.7,
1115.87292,111605.2,
1116.21094,110034.7,
1116.54626,93857.5,
1116.89722,34511.1,
1117.05713,80845.9,
1117.20032,48572.7,
1117.55579,91961.1,
1118.04639,44930.8,
1119.06116,49339.0,
1119.55469,49447.0,
1119.80383,55053.0,
1120.55054,48504.5,
1121.57239,48411.9,
1123.30396,76533.0,
1123.5509,242926.8,
1123.80762,230080.7,
1124.05566,332177.2,
1124.30713,191995.2,
1124.55115,104483.8,
1124.80518,91771.7,
1125.06433,40921.5,
1125.3125,119927.9,
1125.54663,58041.1,
1125.81458,113660.8,
1126.06299,69895.4,
1126.55872,41203.1,
1127.80566,52658.8,
1128.05688,214702.9,
1128.31079,278782.2,
1128.55859,387455.1,
1128.80859,241005.0,
1129.05945,103336.4,
1129.30859,136232.5,
1129.55176,74544.2,
1132.04517,45202.2,
1132.54419,102493.0,
1133.05322,152122.5,
1133.31702,117694.3,
1133.55908,267906.9,
1133.81458,134198.7,
1134.05603,93896.1,
1134.32678,49904.1,
1136.04407,47826.3,
1136.54675,101841.1,
1136.79602,82038.1,
1137.30261,57827.7,
1137.55566,287045.9,Ay28+++[sz];Ay0+++[sz]
1137.88928,459894.2,
1138.22278,563143.8,
1138.55591,454914.1,
1138.88757,220592.5,
1139.22217,178968.7,
1139.55298,62640.9,
1140.55127,151789.5,Ab19++[sc]
1140.80432,83255.3,
1141.05505,178684.3,
1141.30237,88296.9,
1141.55615,69327.0,
1143.21948,81564.6,
1143.55701,265076.9,
1143.88953,119041.5,
1144.22156,85315.0,
1144.55786,77558.8,
1144.88733,38521.3,
1147.58972,66036.3,
1149.2229,170906.7,
1149.55957,297590.0,
1149.89514,206423.4,
1150.22302,163705.6,
1150.56067,158608.0,
1150.88977,86623.1,
1155.31384,51671.1,
1160.56921,63828.0,
1161.06372,54541.1,
1161.57959,129227.0,
1162.06824,44981.4,
1162.57373,94317.2,
1164.32751,49840.5,
1164.82251,62913.3,
1165.07458,86594.9,
1165.3197,119629.8,
1165.57471,127432.0,
1165.8186,228849.0,
1166.06946,189682.2,
1166.32117,83674.9,
1166.5697,79290.4,
1168.56519,67769.4,
1169.07214,53903.6,
1169.32434,53261.9,
1169.57373,95718.9,
1171.22778,71088.7,
1171.55981,98549.7,
1171.89319,130772.5,
1172.22754,53686.2,
1180.5918,87180.3,
1180.92102,127940.4,
1181.25818,139007.3,
1181.58386,86116.9,
1182.56665,69987.6,
1183.07031,92554.2,
1183.57092,82187.1,
1184.07446,43471.9,
1194.92542,84350.6,
1195.2511,102379.9,
1198.2467,51542.5,
1198.56689,94910.9,
1203.57898,87196.4,
1203.91211,216276.5,
1204.24524,324232.4,
1204.57959,305974.8,
1204.91382,172092.0,
1205.24939,68095.8,
1223.59937,146916.3,
1223.93591,91258.2,
1224.60242,43180.1,
1227.60193,62248.3,
1232.09937,55341.1,Ab20++[sz]
1232.29492,47150.6,
1232.60815,94260.4,
1233.6156,69887.9,
1236.59888,217417.3,
1236.93481,313804.1,
1237.2677,430938.1,
1237.60254,424520.9,
1237.93323,355089.5,
1238.26843,171566.4,
1247.27234,44828.9,
1248.56104,55036.5,
1252.27759,93293.6,
1252.61377,210383.5,
1252.94739,405748.4,
1253.28223,169345.0,
1253.61414,135939.6,
1253.94507,72958.8,
1265.64014,78489.0,
1265.96533,50733.3,
1270.28125,62533.7,
1270.61475,93412.7,
1270.9491,103707.9,
1271.27795,81628.8,
1285.29468,52682.1,
1285.63513,76323.8,
1285.96948,54377.0,
1286.30554,73529.9,
1289.61096,62020.6,
1317.64954,64728.1,
1318.32373,69675.2,
1318.66016,82746.1,
1318.98584,86266.7,
1322.66882,88826.5,
1322.99463,55154.9,
1335.65601,49553.2,
1338.65662,61563.3,
1341.9856,46294.9,
1365.12,56484.4,
1379.65039,87229.4,
1380.34741,42660.9,
1380.6438,54216.5,
1395.66956,52125.3,
1403.66833,71181.0,
1404.16858,74220.5,
1404.65796,56573.9,
1405.67834,51887.0,
1406.69775,60882.0,
1407.71338,57826.7,
1412.69897,83653.7,
1413.02966,52403.6,
1413.37073,98858.8,
1454.7019,49621.3,
1460.37683,57639.1,
1466.71521,94818.4,
1467.38623,62417.3,
1467.72717,117738.4,Bb8+++[pepA]
1468.04919,55493.3,
1485.19482,77985.8,
1485.67871,85995.4,
1486.18652,59919.1,
1520.72363,67048.9,
1521.72522,80839.7,
1534.70837,79921.5,
1535.21924,158591.4,
1535.7179,143637.4,
1536.22803,98332.8,
1536.71265,65938.6,
1584.7533,78704.6,
1585.25586,110990.6,
1586.2384,51301.8,
1724.83337,47104.1,
1756.83032,70063.9,
