m/z,intensity,ions_base_sc
810.13123,27773.4,
810.38367,13732.4,
813.88287,152367.4,
814.13391,360130.3,
814.38397,283839.5,
814.63434,215571.2,
814.88489,91316.1,
815.13373,12526.1,
816.63293,5042.6,
820.03052,25893.3,Ay20+++[sz]
820.36646,46965.3,
820.70013,18622.6,
821.03326,19039.5,
821.36798,5061.3,
822.89758,4713.8,
824.88135,5239.6,
825.3894,6202.1,
826.86639,4516.8,
828.39221,8122.8,
830.40363,4239.3,
830.89685,12956.4,
831.39502,71109.5,Ay15++[N]
831.89471,54398.0,
832.06396,6463.8,
832.39392,39564.9,
832.70044,6321.6,
832.89746,17744.6,
834.15125,6059.8,
834.40167,27833.4,
834.6463,17271.0,
834.90216,14017.0,
835.15491,9346.0,
835.39282,7590.6,
835.8866,5641.1,
836.37201,5413.6,
838.37225,14293.9,Ay21+++[sc]
838.64905,32821.9,
838.71527,17547.5,
838.90027,114455.0,
839.04327,13294.1,
839.15118,111132.2,
839.40039,92669.0,
839.65015,28014.4,
839.90558,9055.5,
841.40393,4636.7,
841.65942,8296.1,
841.8963,5640.6,
844.41962,16190.6,
844.67114,14631.5,
844.91815,11967.5,
845.16882,9445.6,
845.39337,5442.6,
846.3988,7384.2,
851.91156,11214.6,
852.51788,13371.0,
852.66034,8864.7,
852.92065,5761.6,
853.51636,8892.1,
855.91888,13606.1,
856.164,21391.6,
856.41821,13664.3,
856.66492,12534.8,
856.92041,10324.3,
858.16498,14747.1,
858.4115,15922.8,
858.66382,20017.4,
858.9151,5165.0,
860.04865,8419.6,
860.3797,6476.6,
860.72064,6112.5,
862.41766,58033.8,
862.66913,145966.5,
862.91895,114557.5,
863.16986,85793.5,
863.41846,59591.3,
863.67291,11112.5,
865.7182,84673.9,Ay21+++[sz]
866.05212,85418.7,
866.38672,74958.4,
866.72046,35594.3,
866.91986,449309.8,
867.17151,1134076.4,
867.42139,840398.1,
867.6723,893638.0,
867.92188,365903.8,
868.17224,58357.7,
870.52948,32212.4,
871.38916,9775.9,Ay22+++[sc];Ay0+++[sc]
871.53265,11544.2,
871.72754,18806.5,
872.05963,12327.0,
879.07422,5704.8,
882.39612,30212.1,
882.89807,36193.3,
883.401,14069.2,
883.90283,7602.7,
885.44153,6061.8,
888.4447,14873.7,
888.94775,11651.5,
891.42017,8687.1,
893.06848,6520.2,Ab15+++[pepB]
893.41595,9874.8,
893.7431,7438.9,
895.422,10214.7,
895.9267,7646.3,
898.74072,51100.0,Ay22+++[sz];Ay0+++[sz]
899.0752,78446.4,
899.40845,53548.5,
899.74231,28539.9,
899.92279,44389.5,Ay16++[N]
900.07874,15321.4,
900.42468,42421.7,
900.92371,18793.7,
901.42639,9869.6,
902.44226,16441.1,Ab7++[pepB]
902.7392,9422.8,
902.94843,18364.4,
903.07251,16016.8,
903.45239,46511.8,Ay8+[N]
903.74054,6290.4,
904.45648,15307.4,
924.93958,7848.6,
925.43671,5641.5,
926.75592,10280.7,
927.08832,7464.8,
930.95313,5243.5,Ab8++[pepB]
931.45313,5510.3,
932.42523,6846.9,
932.76093,6925.3,
933.33759,8848.0,
934.3468,8801.2,
935.76184,8017.3,
936.10602,4928.5,
936.43091,9007.2,
938.93799,32924.1,
939.44214,23373.6,
939.94244,19161.4,
940.44336,12136.4,
940.7702,9936.3,
941.09216,8917.0,
941.4386,54031.7,
941.77203,95043.3,
942.10699,71690.9,
942.43958,50829.7,
942.77557,21467.1,
944.95453,6219.5,
945.43988,10620.9,
951.96252,6605.2,
964.11694,7808.3,
964.44653,12666.0,
964.77979,10652.8,
969.11011,16790.9,
969.44958,25763.7,
969.78009,17672.8,
970.11395,18736.8,
970.4527,15166.9,
970.78125,4841.0,
972.41217,4802.1,
974.49225,34766.3,
974.76715,38607.9,
975.11493,139845.1,
975.45428,263755.2,
975.78491,170154.0,
976.12164,161796.1,
976.45721,43571.2,
976.78571,5436.8,
979.11493,5257.8,
979.46558,8509.7,
979.94061,23527.6,Ay17++[N]
980.44073,22713.0,
980.94434,16130.7,
981.45575,6874.4,
983.79346,7245.4,
984.13422,5480.4,
986.9776,5417.1,
987.39734,6127.1,
988.47058,27104.8,Ab9++[pepB]
988.97357,44749.7,
989.47296,14538.5,
989.97479,6971.7,
995.47961,32664.9,
995.9834,26256.4,
996.48187,23715.6,
1001.80469,6446.5,
1002.7948,13014.3,
1003.12677,16075.2,
1003.46143,18247.6,
1006.4386,9418.7,
1006.57239,7474.4,
1006.81226,7677.0,
1007.14423,27029.5,Ab18+++[pepB]
1007.47351,20254.4,
1007.59113,20492.3,
1007.80774,25376.5,
1008.1355,13594.4,
1008.46051,18155.3,
1008.59131,8459.2,
1008.7923,13274.6,
1009.12189,9079.9,
1009.47229,9706.9,
1012.46399,24283.9,
1012.80994,108366.1,
1013.14764,158012.9,
1013.48224,119156.6,
1013.81622,102260.0,
1014.15186,39100.3,
1015.46381,7586.2,
1016.13666,6951.1,
1021.82391,5437.1,
1027.14453,9684.3,
1027.80859,7887.6,
1030.47595,6577.2,
1030.81274,7357.5,
1031.14355,8956.1,
1036.13904,33621.6,
1036.47522,86993.0,
1036.80688,52933.7,
1037.14221,48644.8,
1037.47363,19537.1,
1039.48486,9689.4,
1039.81311,19406.2,
1040.14648,25397.7,
1040.48315,16577.0,
1040.80957,8825.9,
1042.14294,18956.2,
1042.47656,27289.4,
1042.81238,33769.1,
1043.14563,22893.1,
1045.01477,16291.8,
1045.15881,11248.0,
1045.48755,112272.5,Ab19+++[pepB]
1045.81799,207205.7,
1046.01672,17519.5,
1046.15149,136856.7,
1046.48657,134873.6,
1046.8186,48352.9,
1047.15503,11759.6,
1048.83105,6842.5,
1051.15869,70169.2,
1051.49243,179042.2,
1051.82617,119890.3,
1052.15991,107229.1,
1052.49255,29062.1,
1052.82764,17793.2,
1054.83496,16436.3,
1055.16455,6983.6,
1055.50012,12017.8,
1059.96533,46890.9,
1060.47742,49051.6,
1060.97754,20718.2,
1061.48083,18886.4,
1064.16711,7373.0,
1069.49536,26236.8,
1069.83289,11317.7,
1070.16516,19212.4,
1070.49951,25888.3,
1070.83667,16188.8,
1071.16736,13116.6,
1073.17053,9304.6,
1073.49536,10461.6,
1073.83691,16171.5,
1074.16736,9186.5,
1074.51099,9368.9,
1074.84497,7826.1,
1077.50928,8422.8,
1077.84827,7402.8,
1078.17627,13648.5,
1078.83569,55468.3,
1079.17004,101270.9,
1079.50403,116020.1,
1079.8385,107963.7,
1080.17053,52755.9,By5+++[pepA]
1080.50146,17387.7,
1083.17822,27323.3,
1083.5105,89838.0,
1083.63257,88307.0,
1083.84631,73783.8,
1084.17957,68420.8,
1084.51001,21535.0,
1084.63135,43870.8,
1084.8407,407792.6,
1085.17517,855127.8,
1085.50854,703816.6,
1085.84216,676747.8,
1086.177,239211.9,
1086.51123,28877.2,
1088.52795,5367.7,
1089.63171,5133.4,
1092.53064,5355.4,
1097.52771,6268.1,
1097.86011,7258.7,
1098.19409,11955.9,
1098.5238,21515.1,
1100.85327,9132.1,
1101.18689,19257.2,
1101.54248,21810.2,Ab11++[pepB]
1101.85132,16137.4,
1102.0542,22823.8,
1102.5542,12348.1,
1103.06226,6471.4,
1106.8562,81982.4,
1107.19043,177257.6,
1107.52429,117780.2,
1107.85815,113494.0,
1108.19385,32755.2,
1108.52771,6831.5,
1111.85889,5883.0,
1112.19189,6882.7,
1112.52917,15112.3,
1112.86218,19051.4,
1113.19275,37620.3,
1113.53003,30089.7,
1113.86316,21909.7,
1115.4668,10367.3,
1115.97107,13325.1,
1116.48364,19104.5,
1117.47327,15127.5,
1117.86548,28057.6,
1118.19751,69870.4,
1118.52673,53387.7,
1118.86572,48758.3,
1119.20105,26953.3,
1124.47266,24935.4,Ay19++[N]
1124.979,30591.9,Ab18++[sz]
1125.48718,24537.0,
1125.99548,10377.5,
1126.49597,12787.8,
1132.96118,12215.6,
1133.46033,12458.3,
1133.96545,8630.9,
1134.51721,57596.6,Ay10+[N]
1135.51978,35885.4,
1136.51782,11667.0,
1156.99402,6323.6,
1159.50562,9664.6,
1166.07654,27094.3,Ab12++[pepB]
1166.578,41525.5,
1167.0802,15666.9,
1167.57935,12042.9,
1182.51038,14174.5,Ab19++[sz]
1183.00781,18550.7,
1183.50549,9707.6,
1184.01807,7957.6,
1188.52478,9693.2,Ay20++[sc]
1189.0282,14056.1,
1189.5177,16180.7,
1190.00769,10638.1,
1207.53491,6925.5,
1220.53796,6497.4,
1221.03381,10473.6,
1224.03625,6736.5,
1225.03076,13559.3,
1225.5238,18419.7,
1226.02905,14568.0,
1229.5448,23908.2,Ay20++[sz]
1230.04419,32151.0,
1230.5437,32924.1,
1231.04736,17783.2,
1231.54614,7714.3,
1233.04663,20925.0,
1233.54651,39531.2,Ab21++[sc]
1234.04639,32685.5,
1234.54492,16354.2,
1235.03906,16143.8,
1239.04419,6492.7,
1243.53259,5732.8,
1245.55542,16177.4,
1246.55933,17430.1,
1247.03748,5043.2,
1247.54895,11361.2,
1248.047,11181.5,
1248.55103,11482.4,
1249.54724,7066.6,
1257.0498,19979.7,Ay21++[sc]
1257.55383,25468.4,
1258.05676,15720.5,
1258.55591,10959.9,
1259.05505,5731.4,
1262.57947,6417.1,
1263.56335,61873.9,Ay11+[N]
1264.56555,33364.4,
1265.56702,22115.2,
1274.55432,12793.6,
1275.55273,13178.5,
1276.0686,6761.5,
1281.56982,6946.1,
1282.10583,6651.3,
1283.08057,12678.7,
1283.56799,10913.3,
1289.06824,10363.4,
1289.56433,11698.5,
1290.06274,12040.0,
1290.56421,19272.7,
1291.06384,22470.4,
1291.56592,21548.3,
1292.06812,6853.1,
1297.06287,12383.7,
1297.56946,15582.7,
1298.06897,57046.5,Ay21++[sz]
1298.57153,63702.8,
1299.07397,48100.9,
1299.57275,31810.2,
1306.57654,9450.9,Ay22++[sc];Ay0++[sc]
1307.08679,10425.3,
1307.57983,6627.9,
1330.10925,7431.4,
1330.60962,11066.9,
1331.11487,10933.0,
1332.56213,7371.3,
1333.56616,7732.7,
1338.60535,6905.3,
1339.11707,51304.1,Ab15++[pepB]
1339.62317,68537.8,
1340.11938,53505.5,
1340.62292,38862.0,
1341.11804,12859.4,
1343.61707,5876.1,
1347.60364,16624.3,
1347.77063,6663.6,
1348.10718,45470.9,
1348.61096,35538.4,
1349.10425,13054.1,
1353.60828,12137.5,
1354.10791,23122.7,
1354.61145,10540.7,
1376.64563,31605.5,Ay12+[N]
1377.64758,22545.6,
1378.64929,6655.6,
1388.13818,6242.8,
1389.12012,9296.6,
1389.62415,16830.6,
1396.63855,14161.1,
1397.13635,27909.8,
1397.63635,17917.7,
1398.13818,13001.5,
1398.63184,6115.5,
1411.12769,6034.8,
1411.63635,17300.8,
1412.14783,15505.4,
1412.64148,14728.2,
1413.14343,11956.9,
1434.63269,8419.1,
1445.66345,9879.6,
1446.14587,5902.6,
1446.65674,6390.7,
1454.15015,7404.1,
1454.65454,5784.7,
1455.68323,5943.8,
1461.63904,20855.8,
1462.15125,37698.7,
1462.65027,35408.1,
1463.15686,28629.4,
1463.66492,13154.5,
1489.72717,22835.5,Ay13+[N]
1490.73352,15628.4,
1491.74072,7297.2,
1515.67102,9105.7,
1518.18066,9048.6,
1518.68665,7869.0,
1519.19128,13362.3,
1519.69397,13075.9,
1545.70337,6058.3,
1553.70483,10186.5,
1554.19775,15649.1,
1554.7063,13401.4,
1555.20178,16141.0,
1605.75366,7349.7,
1643.78809,6234.6,
1661.78528,15994.2,Ay15+[N]
1662.7804,14189.1,
1663.78223,8977.6,
1763.77722,7302.7,
