m/z,intensity,ions_base_sc
1030.12012,3515.1,
1030.49475,36767.7,
1030.9978,16626.4,
1031.49524,9587.7,
1034.49194,5387.8,
1034.82886,10810.2,
1035.15344,9333.0,
1035.49426,6369.3,
1036.48206,3429.6,
1040.15906,9491.8,
1040.49658,35834.0,
1040.83105,43792.8,
1041.16577,33809.1,
1041.49915,11811.2,
1051.4397,3839.2,
1059.95349,10005.2,Ay18++[N]
1060.45618,12059.6,
1060.9541,8991.5,
1061.45776,10511.4,
1063.50073,5798.2,
1064.15308,5867.2,
1064.49036,7756.6,
1067.49646,5642.0,Bb9+++[pepA]
1067.82849,7635.0,
1068.49414,3426.4,
1070.49573,8375.7,
1070.82678,4886.8,
1072.52905,6860.0,
1072.83594,6659.3,
1073.04211,8637.0,
1073.1676,25605.8,
1073.50195,26733.3,
1073.8335,25332.5,
1074.16943,16968.4,
1078.84363,20000.9,
1079.17566,24131.7,
1079.50928,24711.8,
1079.84668,15138.0,
1080.17163,5199.6,
1082.18665,4304.6,
1082.86145,3836.1,
1086.0415,7576.4,
1086.53772,24814.9,
1087.0332,10725.5,
1087.53918,9450.0,
1088.59912,7614.6,
1089.62292,7480.8,
1090.63367,6569.1,
1097.1759,4098.5,
1097.85046,6369.5,
1098.85864,4376.3,
1100.51318,3891.6,
1100.85205,3781.4,
1101.18042,5534.0,
1101.51733,7679.1,
1102.51868,4570.7,
1103.19348,6777.1,
1103.52234,4735.7,
1103.85437,5328.8,
1104.18933,4681.1,
1104.51318,5032.6,
1105.18701,3356.2,
1105.5321,6904.6,
1106.52039,26291.1,
1106.8551,22503.0,
1107.18726,30224.7,
1107.51526,16435.6,
1107.85266,5856.4,
1108.18689,7026.6,
1110.52234,4169.9,
1110.86621,19066.9,By10+++[pepA]
1111.19604,24984.0,
1111.52588,12605.7,
1111.86743,10765.1,
1112.19128,18738.3,
1112.52307,101589.8,
1112.85693,124053.9,
1113.19214,112369.5,
1113.52429,52015.4,
1113.85986,13777.1,
1115.97168,6380.6,
1116.49231,4705.6,
1117.49744,3798.9,
1124.46448,4196.9,Ay19++[sc];Ay0++[sc]
1124.97705,6039.6,
1125.48267,4228.7,
1125.87146,3738.0,
1126.20349,5036.2,
1126.52209,3281.1,
1128.552,3904.8,
1128.87012,6572.2,
1129.08093,3714.8,
1129.2074,6797.9,
1129.57605,5332.4,
1134.21313,8400.8,
1134.53271,58264.7,Ay10+[N]
1134.8739,33580.0,
1135.20837,47625.9,
1135.53308,46786.4,
1135.87793,10090.9,
1136.52795,9627.7,
1137.54028,5917.7,
1138.57056,8217.7,
1139.87646,6223.5,By11+++[pepA]
1140.20593,11302.3,
1140.54614,26626.6,
1140.87744,37192.5,
1141.21265,37871.0,
1141.54285,14097.2,
1141.88452,4872.6,
1142.58875,5533.9,
1143.08093,25759.6,
1143.58118,15035.2,
1144.08435,7971.5,
1144.21912,4326.6,
1144.55066,8136.8,
1144.89575,3879.8,
1145.21704,9735.5,
1145.547,32148.2,
1145.88025,32178.5,
1146.21472,29717.8,
1146.54773,24763.6,
1146.89563,6004.7,
1147.23621,8234.0,
1147.56873,8004.9,
1147.90771,5487.4,
1148.2218,4362.9,
1149.54907,8016.5,
1149.89319,8871.6,
1150.21826,12811.1,
1150.55713,19374.0,
1150.88721,11644.3,
1151.22217,9706.2,
1152.90869,13162.3,
1153.24573,16005.0,
1153.56836,12605.8,
1153.90259,7503.3,
1156.21741,5239.1,
1156.56628,5476.5,
1163.22693,6534.8,
1163.56299,4808.2,
1164.23108,4963.0,
1164.56055,8258.9,
1164.88843,4504.0,
1165.23621,4331.0,
1167.90576,6033.8,
1168.24072,10142.4,
1168.57153,13038.8,
1168.90576,17911.3,
1169.23352,17338.8,
1169.90417,4595.1,
1171.23218,6437.5,
1171.56409,16424.9,
1171.89722,20401.1,
1172.23328,15228.8,
1172.56213,7180.5,
1172.90002,4938.2,
1173.90942,19943.9,
1174.24475,23090.1,
1174.57678,17744.2,
1174.90869,14295.7,
1175.24438,7975.5,
1176.89502,11083.5,
1177.23706,93658.7,
1177.5697,134481.8,
1177.90393,130730.3,
1178.23816,118030.0,
1178.56848,53216.1,
1178.90076,8159.0,
1182.90662,56774.2,
1183.24121,591347.6,
1183.57422,824065.4,
1183.90808,877474.1,
1184.24158,563267.3,
1184.5752,159522.3,
1184.90198,5903.8,
1187.6665,5364.9,
1207.10046,6979.8,
1207.59851,18435.6,
1208.09875,18982.6,
1208.59668,13311.0,
1209.10168,7529.1,
1221.54395,4296.1,
1225.50928,5092.0,
1229.53662,10140.0,
1230.04492,30658.6,
1230.54541,20779.6,
1231.04846,13438.9,
1231.5459,7710.7,
1263.5658,26646.5,Ay11+[N]
1264.56824,19539.1,
1265.57202,11304.1,
1274.56787,6463.8,
1275.05188,5669.8,
1275.55017,5448.0,
1288.09473,5241.0,
1288.58179,6032.4,
1289.07312,6269.1,
1289.56604,14110.6,
1290.0708,11026.5,
1290.57019,7582.9,
1291.06958,6038.7,
1298.07068,25722.7,
1298.57483,67103.6,
1299.07507,58881.0,
1299.57397,29615.5,
1299.7428,5247.6,
1300.07861,12133.5,
1300.58215,4910.7,
1323.64197,5538.1,
1338.59277,8556.6,
1339.09668,8680.8,
1339.60474,8868.4,
1340.59692,5063.2,
1347.6051,10891.2,
1348.10791,38649.1,
1348.61011,30563.1,
1349.11279,27465.1,
1349.60876,8987.3,
1372.64429,4741.1,
1376.64636,17207.4,Ay12+[N]
1377.65271,11883.7,
1378.66248,7141.5,
1380.13916,16382.1,Ab12++[pepB]
1380.64661,30028.3,
1381.14282,36222.9,
1381.64758,28816.4,
1382.14368,14492.6,
1388.62891,4434.2,
1395.62561,4610.0,
1412.77222,12171.3,
1413.77222,11431.9,
1414.77917,5626.1,
1429.82263,7664.6,
1430.65808,9906.4,
1431.16406,6820.3,
1431.66504,7657.0,
1432.17004,5189.9,
1438.15747,15030.7,
1438.66052,16748.1,
1439.15894,12162.0,
1439.6604,15050.4,
1440.15576,5155.6,
1443.67261,5031.5,
1444.16821,7378.0,
1444.67334,8137.0,
1445.1709,10463.8,
1445.67981,5986.8,
1452.6709,15137.2,
1453.17444,43255.9,
1453.67651,46874.8,
1454.17871,37253.0,
1454.68005,14976.8,
1486.68616,6785.2,
1489.73169,19183.0,Ay13+[N]
1490.72791,20129.3,
1491.73071,11784.9,
1492.72314,5076.4,
1494.69861,10629.2,
1495.18896,15510.8,
1495.69324,12330.7,
1496.19165,11295.6,
1496.69299,8208.9,
1502.68127,5300.6,
1503.19165,29341.6,
1503.69385,65779.8,
1504.19702,77410.6,
1504.70007,51323.4,
1505.19617,24544.1,
1516.69812,7370.7,
1517.20947,6164.0,
1551.22437,4667.6,Ab15++[pepB]
1551.7179,6811.1,
1552.21912,7636.1,
1552.72412,5539.3,
1553.73889,5413.4,
1559.72839,8814.9,
1560.24316,24838.4,
1560.73694,24929.2,
1561.24084,27298.3,
1561.7428,9732.8,
1581.22681,5177.5,
1587.7229,4963.1,
1595.24292,4361.5,
1595.72583,9377.8,
1596.22351,8006.0,
1600.74353,4576.7,Bb9++[pepA]
1601.24487,4423.5,
1604.2334,6922.1,
1604.7428,9207.3,Ay14+[N]
1605.75232,8501.8,
1608.74634,5531.7,
1609.24011,38417.8,
1609.74292,43424.6,
1610.24414,35427.1,
1610.74133,21551.0,
1617.75769,23068.4,
1618.25745,24660.2,
1618.75586,26634.1,
1619.25659,14422.5,
1619.76501,4652.7,
1645.77087,6809.8,
1657.27722,5815.9,
1659.28394,7970.2,
1659.77466,13792.8,
1660.26575,16429.9,
1660.77063,12054.0,
1661.77734,11130.2,Ay15+[N]
1662.78601,17773.5,
1663.77893,8245.4,
1665.77979,5875.6,
1666.28357,12191.6,
1666.77869,10221.8,
1667.77478,14658.5,
1668.27954,76914.2,
1668.77979,99771.0,
1669.28333,85325.4,
1669.78125,56080.1,
1670.28406,9893.3,
1687.82654,4839.8,
1701.30835,10571.1,
1701.80969,13644.3,
1702.30212,9297.2,
1702.80591,9665.9,
1710.79126,6299.0,
1721.97424,21164.0,
1722.98267,26529.9,
1723.98279,11998.9,
1724.99146,5777.3,
