m/z,intensity,ions_base_sc
810.81372,33918.8,Ay13++[N]
811.31665,21672.6,
811.8136,25342.3,
815.38074,23505.6,
815.88037,17848.6,
816.38275,16387.7,
816.87842,7477.2,
818.43518,15831.8,
822.04419,6715.5,
823.39429,31639.3,
823.89423,17804.7,
824.39447,14365.9,
828.38501,7586.8,
828.71826,7338.4,
828.89154,10790.9,
829.05316,7510.5,
829.38672,10068.4,
830.7063,14264.3,
831.03943,7900.8,
831.37622,10879.9,
834.38306,17963.2,
834.72095,23487.7,
835.05566,19802.0,
835.3949,5831.5,
836.37433,87537.1,
836.70837,105787.0,
837.04236,152814.2,
837.37793,81155.2,
837.71027,45670.1,
837.8894,17689.8,
838.04352,6530.8,
838.39044,24985.2,
839.38983,7615.9,
844.87567,11081.1,
846.88464,5723.6,
849.47955,8801.9,
852.40033,11313.2,
852.8847,7927.0,
853.3891,9487.1,
853.8844,8139.4,
857.38617,9876.6,
858.42609,7494.6,
865.90729,10111.6,
866.40228,17165.1,
866.72882,9557.8,
866.82001,9468.3,
866.90509,9731.5,
867.06165,15761.4,
867.39868,23187.3,
867.62671,7005.4,
867.82544,13387.9,
868.06183,17836.7,
868.39227,55205.1,
868.7334,22832.1,
869.06183,7168.5,
869.39069,25171.5,
870.3891,13724.6,
871.91479,12772.4,
872.40106,18008.6,
872.72937,28855.1,
872.9046,14523.0,
873.06268,66129.4,
873.39893,56002.9,
873.73242,34363.1,
873.90515,9566.2,
874.0683,105341.9,
874.40295,161450.6,
874.73724,176561.7,
875.07001,84983.2,
875.33252,25367.3,Ay14++[N]
875.40662,43234.9,
875.74158,8835.5,
875.83301,34761.7,
876.3327,19555.4,
877.47772,17997.3,
878.36584,74821.7,Ay7+[N]
878.46619,7890.1,
879.36859,35873.8,
880.35919,8416.3,
881.41162,7405.8,
884.04926,9502.9,
886.41113,9005.7,
890.40802,20041.6,
890.73956,45729.5,
891.07446,29188.8,
891.41113,13174.0,
891.7395,8466.8,
893.43005,13928.6,
893.63641,13300.1,
894.41394,9511.7,
896.07623,37283.1,
896.4093,130418.9,
896.74274,275006.8,
897.07697,172689.3,
897.41107,106200.2,
897.74469,30737.6,
898.07825,21504.0,
899.17279,7954.4,
900.07379,7399.3,
900.51312,7691.4,
901.41583,12494.8,
901.52148,11414.8,
903.4151,8773.2,
903.91827,7025.6,
906.40009,8449.8,
906.74817,10365.0,
906.92664,7331.5,
907.07623,31637.1,
907.40564,20454.1,
910.41998,9107.2,
910.98792,7357.2,
911.98627,7744.3,
912.41309,57725.7,
912.74573,121453.8,
913.07965,128113.9,
913.41443,83022.6,
913.74713,48199.2,
914.08173,14719.2,
914.90692,11006.5,
916.0863,8903.8,
916.4162,16664.7,
919.08014,11759.3,
919.40845,10097.3,
919.99567,8465.8,
920.08997,9392.0,
923.41901,70222.8,
923.76251,56491.2,
923.91754,46012.0,
924.09692,22312.8,
924.42297,55570.7,
924.76923,9581.4,
924.91888,19654.4,
925.4184,8602.8,
927.41608,15555.3,
929.09515,34707.1,
929.4317,139337.5,
929.76532,291188.9,
930.09949,158829.7,
930.43323,130105.9,
930.76807,47607.8,
931.09985,10325.1,
931.42609,19650.3,
931.75269,13481.6,
932.08691,18054.0,
932.75665,12174.0,
934.75641,9899.8,
935.09296,7313.2,
936.07996,6955.3,
937.66937,7027.9,
937.92871,22581.4,
938.17584,8950.5,
940.08917,35963.0,
940.42371,95137.8,
940.75806,118840.5,
941.09167,58508.9,
941.42322,32644.0,
941.7511,12793.9,
941.86884,6594.0,
943.74902,7399.2,
946.09357,409043.1,
946.42773,573645.0,
946.7616,912867.1,
947.09583,430259.3,
947.42871,266184.2,
947.76288,78448.7,
949.42151,32410.7,By5+++[pepA]
949.75537,29991.5,
950.08978,37543.9,
950.42877,13561.9,
950.74634,13671.7,
950.95801,6957.5,
951.23505,7186.8,
951.45111,7918.1,
959.95026,8506.4,
960.45392,12410.4,
961.45612,9483.6,
962.50372,8967.0,
963.50098,12254.0,
965.95496,8493.8,
966.46082,10003.3,
966.96252,10595.2,
967.44824,9796.7,
971.44464,8934.1,
971.95111,12296.3,
973.12225,9429.4,
973.44788,24530.1,
973.78156,17775.9,
974.12549,8078.7,
974.45074,17537.8,
975.95587,7509.9,
977.44714,9787.5,
978.10608,7640.5,
978.46747,17782.6,
979.11584,39459.5,
979.45337,68355.4,
979.78339,79266.9,
979.9599,20818.9,
980.11804,39723.2,
980.40765,63066.7,Ay15++[sz]
980.78778,8171.5,
980.90527,93747.5,
981.40576,60601.2,
981.90454,24090.1,
982.47424,20951.3,
982.77313,17246.9,
983.1087,32995.4,
983.4541,30749.5,
983.77203,23194.8,
984.46558,18820.6,
988.46997,21351.5,
988.96722,38416.1,
989.46765,31044.1,
989.96985,15496.9,
990.47034,13852.3,
991.45038,103286.0,Ay8+[N]
992.453,42239.1,
993.46362,14328.5,
1007.25934,23479.8,
1007.50537,14837.5,
1007.75818,11848.0,
1008.01117,9567.4,
1016.48474,8866.9,
1021.48718,9775.5,
1023.99164,14171.2,
1024.48328,39628.9,
1024.98535,50546.2,
1025.48401,27804.5,
1025.98682,14363.1,
1030.97046,7239.3,
1033.48401,13050.1,
1033.98438,12635.5,
1034.48218,13092.9,
1036.49866,22389.9,
1037.00098,22776.0,
1037.50085,35055.2,
1038.01245,8501.3,
1038.50085,13412.3,
1038.99487,24993.8,
1039.49377,29741.3,
1040.00085,10808.0,
1040.41589,12787.7,
1040.92676,9120.1,
1041.46753,6589.4,
1048.93152,193239.3,
1049.43286,242843.3,
1049.93188,191901.3,
1050.43384,99482.8,
1050.93384,28027.4,
1066.50024,8079.5,
1069.98193,17534.3,
1070.47583,16683.5,
1074.50964,12654.0,
1075.01099,21280.5,
1082.5177,39116.8,
1083.51721,28514.2,
1084.51965,22850.6,
1085.52148,8852.9,
1086.53113,8908.4,
1087.61047,20334.4,
1088.60791,10967.8,
1089.61487,8314.5,
1089.96509,12439.9,
1090.46375,14500.4,
1092.51904,15433.5,
1093.01086,18211.8,
1093.50964,23641.4,
1094.01526,12159.7,
1094.51685,8358.5,
1098.4657,100164.9,
1098.96606,147691.3,
1099.46802,124983.2,
1099.96838,56066.8,
1100.47205,28282.8,
1101.00964,17712.8,
1101.52271,36920.1,
1102.02087,28948.2,
1106.47998,46346.9,Ay9+[N]
1107.47437,18310.5,
1108.47522,8939.9,
1109.50354,6759.7,
1109.99805,15934.7,
1110.48645,13507.9,
1110.9939,10686.4,
1119.01086,8403.9,
1119.51196,9065.2,
1120.01196,21620.9,
1126.56885,11130.1,
1130.4668,8081.5,
1134.50671,12000.0,
1134.99939,16878.9,
1135.50366,12459.3,
1136.0199,8538.5,
1136.53198,18657.3,
1137.03174,21927.6,
1137.52942,16280.4,
1138.49841,24190.0,
1143.54089,11015.0,
1163.49805,140360.7,Ay10+[N]
1164.50122,79600.5,
1165.50208,45863.8,
1166.5105,16904.0,
1167.02673,17585.4,
1167.5282,13604.9,
1168.0238,9158.6,
1181.53821,9791.4,
1184.03406,22690.1,
1184.53308,26008.0,
1185.03003,12311.9,
1191.04431,12339.6,
1191.54382,19441.7,
1192.04187,11150.5,
1192.54663,14366.2,
1203.5343,60817.3,
1204.03357,57981.1,
1204.53516,73544.8,
1205.03564,34879.2,
1205.52271,14581.8,
1216.65515,20572.1,
1219.57288,9839.5,
1220.5769,20471.8,
1221.59045,9024.7,
1223.54028,15671.0,
1224.03955,11252.5,
1224.55078,12287.4,
1225.0387,10086.5,
1240.57092,10920.7,
1241.07642,22896.4,
1241.56519,16641.8,
1251.57361,14949.8,
1254.05664,32204.8,
1254.55774,57608.6,
1255.05811,49514.5,
1255.56262,31971.4,
1256.05566,21125.3,
1265.5592,8422.8,
1267.06787,8046.9,
1274.06482,41251.1,
1274.56702,45942.2,
1275.06787,67656.5,
1275.57007,41701.2,
1276.07153,30688.6,
1300.5575,22975.4,Ay11+[N]
1301.56274,19929.6,
1308.58618,10597.2,
1309.08667,9238.3,
1310.60278,10163.4,
1311.09924,13871.2,
1311.5918,13744.3,
1331.573,11100.3,
1332.08154,19362.6,
1332.57605,22338.3,
1368.11255,10901.7,
1460.57727,8469.3,Ay12+[N]
1461.58984,13784.3,
1536.71509,12626.3,
1537.72327,13847.1,
1567.71313,8160.0,
1749.65942,11364.4,Ay14+[N]
1750.65417,10960.9,
1751.65442,6722.9,
1807.71765,8641.3,
1808.7229,9561.2,
1923.74158,8264.7,
