m/z,intensity,ions_base_sc
845.75476,12641.0,
846.91302,8108.5,
850.65912,13677.5,
850.90997,20921.8,
851.16821,9638.1,
851.4248,22072.5,
851.76636,10761.3,
859.42487,17631.3,
863.76349,11783.3,
864.09448,19610.9,
864.43402,12767.4,
867.36157,13021.7,
868.36896,9159.8,
870.10132,13259.1,
872.41406,7493.2,
882.13147,9988.0,
887.40411,17451.3,
888.41522,11951.7,
890.41229,7716.3,
890.91229,9993.8,
893.40851,9922.5,
893.60223,7660.4,
895.44135,8386.3,
896.46216,17589.2,
896.81,13099.1,
897.45898,16896.0,
897.7796,8839.1,
898.4491,10138.3,
901.10468,11753.6,
901.77136,15485.6,
901.98145,8742.9,
902.93762,46920.8,Bb15++[sc]
903.4389,53627.9,
903.93976,43387.5,
904.43683,19589.3,
904.9386,13571.7,
906.44373,8299.5,
907.11432,45123.7,
907.4472,58673.9,
907.78198,37842.6,
908.11798,22320.5,
908.44159,14680.3,
910.49078,9469.9,
913.11938,13774.5,
913.45282,23963.6,
913.78442,10642.9,
933.44489,74406.0,Bb8+[N]
934.44708,42863.1,
935.45068,42779.1,
943.53906,12312.3,
947.45331,8992.9,
949.45532,9744.5,
950.86316,10061.9,
951.97504,8018.7,
952.13049,8069.0,
952.47833,11094.2,
953.46082,10701.5,
957.77844,7291.5,
958.45782,19717.1,
959.46155,13284.3,
960.5636,42165.3,Ay8+[N]
961.5661,36987.8,
961.80231,9801.9,
962.13745,8678.1,
963.48926,13709.9,
966.96857,35767.4,Bb16++[sc]
967.46802,55112.1,
967.96631,38711.5,
968.46924,25515.7,
974.46747,14215.5,
975.13812,14026.7,
977.47528,22441.9,
978.47192,14458.5,
979.47852,10065.8,
980.13971,17491.2,
980.47113,57965.8,
980.80939,53796.8,
981.14221,40878.6,
981.46082,24065.5,
984.03088,12450.7,
986.14301,16741.1,
986.47803,33106.7,
986.81213,36861.4,
987.14496,18542.2,
987.48273,14352.2,
1000.55853,31530.6,
1001.55927,25625.7,
1006.4884,13587.1,
1007.49402,11801.9,
1017.58484,120158.2,Ay9+[N]
1018.5874,89303.6,
1019.59674,13382.3,
1020.15326,10225.0,
1020.50128,16139.6,
1024.49536,21037.9,
1025.50488,9339.0,
1027.00305,10075.0,
1028.49316,10392.2,
1029.50195,20591.2,
1029.83215,9094.0,
1031.51465,10361.4,
1032.49597,11401.0,
1035.4928,11662.1,
1040.50537,19093.3,
1041.00122,38440.8,
1041.50732,23308.9,
1042.00366,14314.9,
1046.52795,79176.7,Bb9+[N]
1047.53015,59294.0,
1048.53833,23084.6,
1050.83264,11299.9,
1061.02258,11058.2,
1064.5127,18949.2,
1076.50977,10826.4,
1079.51184,10823.7,
1091.53174,10215.6,
1096.52844,18277.1,
1097.0177,17699.6,
1104.52734,18944.0,
1105.02612,46195.9,Bb18++[sc]
1105.52405,67377.9,
1106.02563,72431.6,
1106.52441,33176.9,
1113.5354,67094.2,
1114.03674,126617.6,
1114.5376,98289.2,
1115.03625,37670.6,
1115.53723,32224.1,
1121.52661,77622.0,
1122.52771,44826.3,
1125.55859,15836.5,
1141.57056,13014.5,
1142.58301,23042.1,
1143.57861,12301.9,
1159.61145,115400.4,Bb10+[N]
1160.61353,73818.3,
1161.6156,29794.1,
1163.62683,13520.1,
1180.64563,45508.7,Ay10+[N]
1181.64917,37528.4,
1182.65808,12464.7,
1202.07922,11003.0,
1210.58875,27978.4,
1211.08862,27267.5,
1211.5885,17778.5,
1219.10388,13215.2,By19++[sz];By0++[sz]
1219.59509,14418.9,
1220.09998,21141.3,
1220.5957,16806.9,
1234.60657,43054.3,
1235.6095,33672.0,
1267.13049,10884.7,
1275.62903,13601.4,
1276.14282,21222.7,
1278.57129,11572.6,
1309.69067,11306.9,
1349.69287,10413.5,
1354.64771,10267.4,
1366.71155,41855.6,Ay12+[sc]
1367.71509,51326.4,
1368.70374,12192.6,
1391.66589,12991.3,
1911.51965,8029.2,
