m/z,intensity,ions_base_sc
715.44684,26675.7,
715.64185,4403.3,
715.8562,23554.6,
716.45367,4962.1,
719.00323,3146.7,
729.33899,5256.9,
733.0965,14359.2,
733.34717,15837.9,
733.59888,5336.2,
733.66992,3698.4,
740.4184,4632.2,
741.9964,4249.4,
742.33398,8931.0,
742.67035,10391.4,
745.36591,5657.2,Ay13++[N]
745.87103,6231.3,
746.3761,13779.5,
746.8833,3948.1,
748.01129,4921.5,
748.34589,4046.5,
752.34131,3854.6,
752.99188,3633.8,
755.47736,77047.2,
756.48022,34394.3,
757.48492,7126.6,
758.35834,20704.7,
758.60944,49501.6,
758.67352,3155.9,
758.86011,41247.9,
759.11029,15990.6,
759.35443,8803.7,
759.60645,4162.5,
772.35492,4930.4,
773.3385,3483.3,
774.34491,3637.2,
780.34808,7405.7,
782.12384,7003.9,
782.37378,8996.9,
782.62494,8955.0,
782.85052,4495.8,
783.12689,3574.9,
784.38098,5055.2,
786.01605,23394.5,
786.3515,34840.6,
786.62457,12298.8,
786.68469,18468.2,
786.88,57937.1,
787.01666,17135.5,
787.13159,49129.3,
787.38019,44344.0,
787.63062,7068.8,
787.87897,8109.0,
788.42615,5178.4,
789.1416,4274.2,
793.8656,3902.3,
796.01904,3258.6,
802.87848,3308.9,
803.38275,7420.5,
803.88458,8959.4,
805.37067,3855.9,
805.69177,4123.2,
807.38477,4390.4,
811.38513,11337.2,
811.63306,7629.7,
811.88684,9383.6,
813.89471,4219.3,
814.14716,9811.2,
814.39545,4807.2,
815.38318,12408.1,
815.63654,41530.9,
815.88666,47777.5,
816.13818,24869.2,
816.38538,22884.7,
816.63837,11175.8,
818.39032,9458.2,
819.6969,9439.0,
820.03076,9657.1,
820.37183,13313.0,
820.88525,4108.0,
821.02881,4375.3,
821.38495,4490.8,
822.8858,3286.4,
823.02637,5864.3,
823.36536,9779.2,
823.69226,5657.6,
827.89233,5718.0,
828.37738,11330.6,
828.70734,15814.4,
828.89777,5776.7,
829.03241,64980.7,
829.16119,4458.3,
829.36627,67312.6,Ay21+++[sc]
829.69885,75180.6,
829.89081,7235.5,
830.03204,47177.8,
830.14532,6861.2,
830.36847,10665.4,
831.39355,19716.0,Ay15++[N]
831.89374,28830.4,
832.14209,3827.8,
832.39667,7718.3,
832.89215,8248.8,
834.39917,6569.2,
834.64307,4370.3,
835.90637,4177.0,
836.1452,13583.6,
836.39734,37249.6,
836.64636,35502.9,
836.89716,20116.9,
837.14862,17560.0,
837.39862,11560.6,
838.89178,5687.4,
839.14764,6914.7,
839.39349,3792.0,
840.64819,88915.0,
840.89856,287688.3,
841.14905,249034.4,
841.39923,137410.5,
841.64978,110164.7,
841.90057,28857.1,
843.14819,3636.6,
843.39209,17274.6,
843.64484,14384.9,
843.89886,9499.5,
848.43225,17373.9,
848.70947,17774.2,
849.04565,15514.9,
849.43689,8242.6,
849.90045,6111.5,
850.40833,7758.1,
852.05609,7828.6,
852.39197,7025.1,
854.41162,5192.2,
857.40137,4657.3,
858.06165,6085.7,
860.71771,4318.4,
861.16357,8955.9,
861.41058,9972.7,
861.9115,4124.0,
862.388,3913.3,
865.66669,14642.7,
865.91608,20843.5,
866.16699,4153.4,
866.41949,7303.6,
866.72498,18990.3,
867.05682,25372.5,
867.39227,26970.4,
867.72223,11191.4,
868.05591,7200.2,
868.3905,10274.1,
868.91351,4728.1,
871.42401,4669.5,
872.41058,5354.5,
874.05933,37839.0,
874.39276,57897.4,
874.72662,37860.3,
875.05927,22183.2,
875.39227,8282.9,
877.47937,5021.8,
879.41638,4451.3,
883.39117,4657.4,
884.93085,5948.8,
885.42731,5250.0,
886.07074,5675.7,
886.74207,5473.1,
888.42474,5785.1,
889.73108,10328.3,Ay22+++[sz];Ay0+++[sz]
890.06714,13951.0,
890.40076,23774.5,
890.73523,7556.6,
890.91565,4111.0,
891.41724,7043.5,
891.92126,5048.2,
895.40692,8046.8,
899.92328,11023.6,Ay16++[N]
900.42731,11268.6,
900.51752,7110.3,
900.92444,5123.7,
901.06403,6913.6,
901.39539,5467.6,
901.74249,4295.9,
903.44818,5988.2,
905.91718,4667.4,
907.07977,33707.6,
907.41644,46005.5,
907.74762,35717.7,
908.08221,15463.7,
908.41595,9708.1,
911.07373,4945.9,
911.40167,4388.9,
911.73645,5323.0,
911.89606,9091.8,
912.40717,8626.9,
912.90338,6151.0,
915.41608,5330.5,
915.50812,73587.3,
916.51086,34085.9,
917.50928,13453.0,
918.46448,4846.3,
919.46826,11165.6,
920.07373,9548.7,
920.39996,8743.9,
920.47626,11681.6,
920.74408,10058.0,
921.07068,7817.1,
925.74127,9644.3,
926.0788,12236.7,
926.41333,19791.6,
926.74774,7828.4,
927.4187,5724.0,
932.85126,5598.4,
933.34113,6936.8,
933.85376,6103.4,
936.427,9203.2,
938.76453,11895.0,
939.09424,8992.6,
939.43481,7500.0,
939.76385,6168.3,
940.4176,5236.7,
953.41931,3987.2,
962.44189,15397.0,
962.77191,5964.7,
962.93195,7638.9,
963.43781,7240.3,
963.92896,5218.8,
970.44324,4609.6,
970.93915,7805.8,
971.45459,5583.7,
974.46735,9439.9,
975.46948,5846.5,
976.45386,4727.4,
977.12115,23240.6,
977.45697,36899.7,
977.79211,24724.5,
978.1275,21506.1,
978.45959,9828.4,
980.79974,3917.8,
990.44592,4470.3,
991.92847,3901.4,
992.4566,7804.5,
992.96991,4217.9,
998.45453,8466.2,
998.94873,10896.7,
999.4519,11584.8,
1000.13446,5362.3,
1000.47339,7209.9,
1004.78589,7935.6,
1005.12598,9261.1,
1005.46521,8278.5,
1005.99615,4715.2,
1009.96014,5792.0,
1010.4566,18813.6,
1010.79291,54836.0,
1011.13409,65684.7,
1011.4729,57085.2,
1011.8045,30941.1,
1012.14197,17374.3,
1014.12988,4852.4,
1015.12708,4939.3,
1018.53815,5979.9,
1018.95868,8553.7,
1019.46313,9004.5,
1019.96118,9547.1,
1020.45856,8138.9,
1027.45581,4217.0,
1027.95947,5564.6,
1028.59216,8053.9,
1029.59546,7001.3,
1038.81555,6791.5,
1039.48047,6279.7,
1042.48059,5303.5,
1043.1604,5172.5,Ab18+++[pepB]
1043.48474,5853.9,
1045.15601,4654.8,
1046.55469,4397.3,
1047.97754,11180.9,
1048.14355,7586.0,
1048.48926,35890.3,
1048.82922,28983.7,
1048.99438,9354.2,
1049.16821,17426.8,
1049.49268,20257.2,
1049.83459,7450.1,
1057.48413,5528.7,
1062.83582,5568.5,
1062.97095,13681.3,
1063.47632,13332.4,
1063.9668,9080.2,
1064.45874,7950.4,
1066.48962,6333.8,
1071.82727,12470.6,
1072.15991,33156.0,
1072.49109,33842.5,
1072.82629,13985.8,
1072.96704,4612.4,
1073.15991,8077.8,
1073.47656,8460.6,
1075.49438,6861.2,
1077.82751,7774.6,
1078.15784,5813.9,
1078.49854,9370.3,
1082.17407,5858.6,
1084.49414,5558.7,
1086.84302,7304.7,
1087.17761,17754.2,
1087.5127,10842.0,
1087.84155,7219.9,
1088.18066,5138.3,
1092.49585,12290.7,
1092.9906,9868.8,
1093.49487,6018.9,
1112.50073,14258.1,
1113.0033,12739.9,
1113.51208,18927.1,
1114.02222,8825.8,
1114.52795,5794.7,
1117.479,4114.1,
1119.50476,9421.3,
1120.00891,6190.2,
1120.5155,4341.2,
1120.86975,4927.1,
1121.51794,8155.6,
1122.00793,5023.1,
1134.51428,11065.5,Ay10+[N]
1135.52393,4545.7,
1136.98486,7541.5,
1137.48474,8840.0,
1145.46423,5568.1,
1146.47095,4212.7,
1159.51282,5896.5,
1160.51062,4629.0,
1169.04871,5882.2,
1170.04199,4724.4,
1170.5415,4080.0,
1178.51843,8820.3,
1179.02625,9050.7,
1179.52759,15690.8,
1180.01843,5769.3,
1184.57031,4358.2,
1195.00574,4421.0,
1202.60449,4605.1,
1206.61511,4141.0,
1208.04163,4137.5,
1209.05066,4392.5,
1223.02234,5760.4,
1223.52222,4031.0,
1224.02661,5158.3,
1224.52576,4191.9,
1229.53967,5640.2,
1229.68384,4899.1,
1237.5376,5345.6,
1238.03857,7879.2,
1242.05176,4530.4,
1242.552,8977.6,
1243.04065,26477.5,
1243.54297,22740.1,Ay21++[sc]
1244.04236,24935.0,
1244.54041,10649.5,
1257.57495,4178.6,
1258.57471,7014.5,
1259.06482,6254.2,
1263.56055,10930.9,Ay11+[N]
1264.5686,5618.5,
1278.06873,4533.1,
1280.06018,5598.4,
1280.58569,4191.1,
1286.58337,5450.0,
1287.08179,12142.6,
1287.57275,11393.7,
1288.07385,5821.3,
1299.58105,18478.6,
1300.08203,26308.5,
1300.5835,21790.8,
1301.08313,12842.4,
1301.58704,10596.2,
1310.57642,7858.4,
1311.08215,9730.2,
1311.58289,4748.5,
1342.61963,3869.5,
1343.61597,6215.4,
1388.10608,5850.6,
1388.60864,9188.2,
1389.10754,11593.8,
