m/z,intensity,ions_base_sc
328.11511,9717.4,
329.21826,14031.4,
339.20264,6089.7,
340.19809,63004.5,
341.20035,7298.1,
342.12982,76062.9,
343.23428,47377.8,
345.17731,26874.6,
346.17841,8219.1,
349.18677,9982.3,
354.14874,20853.1,
354.17859,5622.6,
357.22385,11714.8,
363.20367,6936.8,
367.19687,7784.0,
371.17496,59322.7,
371.20438,28451.5,
372.17831,11571.6,
373.11676,9172.9,
376.14777,7056.5,
381.21368,18209.3,
385.20871,27863.8,
388.20325,9064.7,
388.23068,279348.0,Ay3+[N]
389.23364,58027.7,
393.25006,68312.4,
394.25266,19417.5,
395.19171,12183.4,
397.17166,8795.3,
399.18112,6752.5,
400.72006,8570.4,
401.21765,5896.3,
402.04968,6122.6,
404.10681,21250.5,
407.1561,11761.7,
409.22,8356.4,
411.26022,16875.3,
413.20337,21059.0,
419.2287,9761.3,
421.2561,12966.8,
422.11652,17198.3,
425.16687,54084.8,
426.1698,12521.4,
426.23495,17223.9,
436.25662,21121.8,
440.19763,9197.1,
440.26419,7012.5,
443.17719,41580.3,
444.2457,50114.4,
445.24829,6896.2,
447.23331,6314.7,
454.21207,13202.2,
454.26584,12547.5,
464.26163,53877.9,
465.26392,18630.6,
466.27286,7618.3,
471.29025,7922.1,
472.22333,92973.1,
473.22644,18982.8,
474.22543,6908.2,
474.73749,64211.3,
475.23834,22114.5,
475.73813,9609.6,
478.15976,10137.3,
482.20856,11630.1,
482.27234,17970.8,
483.27246,8168.8,
489.25052,11027.6,
496.24103,21922.3,
499.29965,19225.7,
500.22876,22331.4,
501.23352,7757.2,
501.31491,133336.8,Ay4+[N]
502.31787,36629.8,
506.29742,10586.5,
514.25146,18546.8,
515.7392,9510.3,
525.26178,7635.2,
531.20575,24230.7,
532.20923,9776.6,
533.15076,11899.8,
541.24896,10575.9,
541.29724,16010.1,
542.24719,6084.1,
542.30829,6679.5,
543.31366,22628.9,
544.31183,7175.3,
545.29388,13240.7,
551.15863,23506.3,
551.29022,8764.1,
561.24561,17245.9,
569.25397,8454.5,
569.75262,16488.5,Ay9++[N]
570.2511,12499.5,
570.33624,13647.9,
571.32544,7953.9,
578.24725,15792.4,
582.61554,9842.8,
588.23059,28004.4,
588.34698,384865.1,Ay5+[N]
589.34924,120255.8,
590.3512,16038.2,
604.26239,12447.3,
606.24194,30904.0,
607.24591,9579.2,
607.34259,13389.4,
614.24133,7293.5,
614.29443,7006.9,
620.18237,14169.2,
620.31744,8120.7,
621.31287,6899.8,
622.354,12127.2,
624.28589,8733.2,
632.25177,11836.3,
638.18927,10105.2,
640.367,18377.7,
642.30048,14405.3,
642.34967,15639.2,
652.28473,7195.4,
665.81506,10053.6,
666.30774,73323.2,
666.81403,21276.7,
667.30475,19552.3,
670.58405,5767.5,
670.83575,6526.8,
674.82141,68160.7,Ay10++[sz]
675.32294,82541.1,
675.82306,18597.5,
677.31348,15899.7,
680.32959,6950.2,
685.31897,5946.8,
687.30243,7797.2,
699.37982,28907.7,
700.37524,8241.3,
701.3736,6089.7,
703.32965,7150.1,
703.83087,10599.0,
704.33807,11154.6,
705.30975,38956.6,
706.3114,8530.2,
706.89038,15566.5,
707.39545,7575.7,
708.3288,6960.0,
716.33868,35628.9,
716.8382,33314.3,
717.38971,203973.0,Ay6+[N]
718.39172,94440.6,
719.39282,13460.9,
723.40314,19251.9,
725.34521,202607.1,Ay11++[sz]
725.84644,241946.5,
726.34674,131457.4,
726.61664,11132.1,
736.3869,28455.5,
737.40857,5835.2,
741.41492,31187.3,
743.29181,8781.7,
743.36511,7913.6,
745.13196,9031.0,
747.37585,9707.4,
751.88379,9336.7,
752.12384,8309.6,
755.43005,10982.4,
761.30096,11127.2,
765.87225,13899.4,
766.37451,40810.7,
766.87128,21465.9,
767.36023,9536.6,
774.87921,80315.3,Ay12++[sz]
775.38068,114600.1,
775.88123,48868.6,
777.39191,8715.0,
779.36731,7486.7,
783.39081,7224.2,
787.37842,9503.9,
787.87408,23050.5,
788.37097,36466.3,
788.87494,21229.8,
791.1969,23121.4,
796.3822,78176.9,
796.8844,111005.9,
797.38458,59415.0,
800.42554,21561.3,
801.4212,16106.1,
811.45367,22187.9,
818.43713,321930.5,Ay7+[N]
819.43964,161658.3,
820.44177,28741.1,
825.90607,9134.7,
828.42297,7554.9,
842.46594,6698.4,
844.3324,8223.0,
849.7583,8531.8,
850.3396,9802.3,
851.41638,29228.0,
852.41687,11817.0,
857.93127,10593.2,
858.43439,8422.1,
862.34674,13338.6,
865.09137,11040.3,
865.41644,12469.6,
869.44678,39415.1,
870.45233,21787.4,
885.69403,9736.3,
885.94214,17808.2,
887.46436,8355.1,
890.34741,8403.9,
893.44012,17461.9,
893.77814,10818.3,
894.11493,12495.6,By5+++[pepA]
894.45343,8073.5,
898.44232,10183.2,
900.51532,58874.3,
901.43201,9186.3,
901.51831,24155.2,
901.77655,10485.7,
902.77655,17569.8,
903.11096,18205.7,
903.44543,9645.0,
908.1153,8670.9,
917.95093,8969.8,
919.4458,14724.6,
921.1236,12875.3,
921.45514,12558.5,
921.79199,13294.7,
922.1228,19690.0,
922.45868,18416.3,
926.80371,13659.6,
927.12128,8791.7,
927.45569,12365.7,
927.79785,9825.1,
930.45477,37428.9,
930.78711,42654.3,
931.12366,23289.0,
931.36444,11397.0,
935.4621,17333.0,
935.79706,24622.7,
936.14075,9950.6,
936.46033,57028.1,
936.79443,57127.4,By7+++[pepA]
937.12646,29702.4,
937.45569,18804.9,
939.4599,25888.9,
939.71283,56191.6,
939.96185,45836.3,
940.21161,15284.4,
940.45996,12741.7,
944.41516,8951.6,
946.96381,9704.8,
947.46326,26225.3,
948.46674,65938.7,
949.46503,34998.5,
954.47028,9004.2,
954.80511,25729.1,
955.14038,23177.9,
955.4729,23359.2,
959.14642,10710.9,
959.36871,9417.5,
959.96808,8833.9,
960.22748,10284.1,
960.45996,33085.3,
961.44153,51578.4,
962.44733,41316.2,
962.8277,7489.5,
962.95001,9850.7,
963.46448,22092.4,
963.80676,18124.5,
964.14209,31888.0,
964.47693,81696.9,
964.72467,20334.8,
964.81573,13548.9,
964.97565,8249.7,
968.14819,36015.4,
968.48407,53658.5,
968.82037,35243.1,
969.14886,8564.5,
969.48242,23952.3,
969.81677,50992.4,
970.14771,15027.8,
972.48096,9471.3,
973.48865,20825.4,
975.49689,8217.6,
976.95203,11222.7,
978.16083,10947.6,
978.46759,658548.7,Ay8+[N]
979.46991,367096.5,
980.47162,106161.7,
986.82428,11906.3,
987.16357,21569.0,
987.49371,33673.7,
987.82648,9960.0,
988.74335,11765.8,
990.51837,34606.5,
991.52075,25963.0,
992.50287,31775.7,
992.83484,37996.3,
993.1626,13159.3,
995.82776,26469.6,
996.16534,31748.0,
996.49677,36419.3,
996.82648,10524.6,
997.48773,8450.6,
1000.8045,12161.0,
1001.14429,33637.4,
1001.47784,22455.4,
1001.83099,95380.7,
1002.16748,127577.3,
1002.50037,84971.5,
1002.83337,23610.8,
1004.97168,11775.2,
1006.15607,23492.6,
1006.49182,18604.3,
1006.83508,10657.4,
1007.15436,24055.6,
1007.48718,39084.1,
1007.82312,32456.0,
1011.82947,12196.9,
1012.1593,22287.5,
1015.17474,13296.3,
1015.51245,9983.8,
1018.50989,60633.2,
1019.51569,29554.7,
1020.51733,21370.6,
1020.84247,32762.8,
1021.17627,43134.1,
1021.50928,30956.2,
1021.83435,13033.5,
1026.52026,13362.6,
1026.974,25559.2,
1027.46826,13590.1,
1027.9856,10575.1,
1029.49707,26794.5,
1029.84497,22485.4,
1030.17944,19900.3,
1030.47729,12349.9,
1034.4967,14325.3,
1034.84094,11004.2,
1035.51453,67008.1,
1035.84949,94992.8,
1036.18359,44330.2,
1036.51392,16163.6,
1040.17773,11755.6,
1040.50854,36210.6,
1040.84497,21757.8,
1041.50684,15905.0,
1047.48828,30801.2,
1048.48682,17052.5,
1049.50647,28837.1,
1050.16711,38912.3,
1050.50256,46845.0,
1050.83655,29827.5,
1054.51111,9935.0,
1060.50305,10242.3,
1061.50342,9941.9,
1062.01624,10254.6,
1062.47266,8412.2,
1066.85974,14540.7,
1069.51428,18774.5,
1070.8551,13656.0,Ay10+++[pepB]
1071.18311,15331.7,
1071.50574,12700.2,
1072.52539,47176.0,
1072.85864,46956.3,
1073.19226,47068.9,
1073.53442,12422.8,
1074.52173,13516.8,
1074.85669,12619.0,
1075.50037,12941.8,
1076.00391,13839.4,
1077.84851,39769.2,
1078.18201,26761.1,
1078.51257,43114.5,
1083.19287,10090.1,
1083.52173,29375.7,
1083.85339,44192.7,
1084.18542,33402.5,
1084.51526,28846.6,
1088.59082,47460.1,
1089.59509,38294.9,
1091.53381,12477.5,
1091.87256,9227.8,
1092.19922,10560.6,
1100.87585,17790.6,
1102.53662,20722.9,
1104.53479,33534.7,Ay11+++[pepB]
1104.86572,37688.3,
1105.2002,37322.8,
1105.53479,12975.7,
1106.20776,21106.9,
1106.54529,58358.9,
1106.87708,27772.3,
1107.20813,11322.5,
1109.52185,8461.4,
1110.03894,14358.8,
1110.53406,11542.2,
1110.86719,24558.1,
1111.04541,8165.1,
1111.20081,33088.7,
1111.53809,40201.0,
1115.53369,28888.3,
1115.87402,50077.3,
1116.2085,27072.6,
1116.87476,26876.2,
1117.20728,36211.7,
1117.5343,15942.4,
1117.87708,12048.9,
1118.03662,27491.8,
1118.54431,22816.6,
1120.48816,66206.9,
1121.479,130348.6,
1122.47583,65627.3,
1123.4801,29027.5,
1125.02795,11999.0,
1129.20789,11923.8,
1132.04004,38487.4,
1132.1936,12642.2,
1132.53955,34470.9,
1133.02148,23474.5,
1133.51941,31473.1,
1134.0094,10115.0,
1134.88208,16917.5,
1135.22034,10897.0,
1137.55591,30005.1,Ay12+++[pepB]
1137.88843,42710.1,
1138.20789,33292.2,
1138.49756,1208003.1,Ay9+[N]
1139.49988,844403.4,
1140.22437,18308.6,
1140.49915,360870.2,
1141.50415,20410.5,
1143.21826,33654.6,
1143.5459,39385.7,
1143.88818,50341.0,
1144.21704,12703.0,
1149.2229,44981.7,
1149.55481,69895.8,
1149.89075,41776.1,
1150.22827,20111.6,
1154.57446,10761.4,
1159.03479,10034.7,
1159.54858,14575.6,
1160.55981,20444.3,
1161.06824,15364.4,
1161.54358,11760.2,
1162.54797,24148.9,
1168.05798,18112.8,
1168.56335,34650.4,
1169.07227,11663.4,
1169.56848,14906.4,
1171.55896,35353.4,
1171.89185,15815.4,
1173.55737,13764.7,
1174.0592,18049.2,
1176.90173,17316.7,
1177.24097,23504.2,
1177.56909,29928.2,
1180.58386,13843.7,
1181.24902,11187.6,
1181.57361,15546.5,
1182.56738,37312.0,
1182.91516,10262.3,
1183.06824,50391.3,
1183.22583,11141.2,
1183.56519,27760.3,
1187.66101,35262.8,
1188.66626,17116.5,
1205.08667,10317.6,
1210.09595,11074.1,
1211.08972,10231.6,
1218.09998,15764.1,
1218.5968,17442.4,
1219.09875,16454.2,
1223.58875,14103.2,
1232.10229,35775.1,
1232.60217,35414.4,
1233.10583,21818.3,
1238.5885,15409.8,
1239.06384,27914.6,
1239.5636,18027.4,
1240.06848,9748.3,
1245.62292,13358.6,
1248.06201,12447.0,
1248.56567,25093.4,
1266.59766,10979.2,
1274.64844,11672.7,
1285.60999,16130.6,
1288.60889,35199.8,
1289.10498,44533.1,
1289.61157,24921.5,
1296.13171,10256.8,
1297.12256,12860.5,
1303.60242,11972.0,
1315.58997,13411.7,
1316.10974,12345.5,
1329.60522,10934.1,
1330.09375,15764.3,
1330.60645,18049.6,By13+[sz]
1331.61719,15726.9,
1338.14258,20516.4,
1338.646,35418.7,
1339.13904,18564.4,
1339.65515,19699.6,
1340.15869,13273.0,
1344.63306,16767.1,
1346.66138,11131.2,
1348.6322,107941.6,Ay10+[sz]
1349.63733,89269.0,
1350.63477,45715.3,
1353.12903,26312.4,
1353.63452,59939.0,
1354.1488,38145.6,
1354.64795,10959.8,
1361.16992,10609.2,
1365.12842,12349.7,
1365.62622,17438.4,
1366.12292,12577.4,
1372.65442,11808.5,
1379.12268,12444.3,
1379.62952,18082.9,
1380.13489,10656.4,
1381.64856,16351.4,
1382.15833,21426.9,
1382.66785,25058.4,
1389.65784,12290.9,
1390.17639,18432.7,
1390.67346,21428.1,
1394.64893,27600.6,
1395.15735,43418.3,
1395.66089,34256.5,
1396.16272,21041.6,
1402.67297,19023.7,
1403.17456,22498.5,
1403.66125,31409.7,
1404.16394,66475.1,
1404.67896,44413.3,
1405.17419,23662.3,
1405.67017,10638.2,
1412.77466,18481.6,
1413.77979,15667.5,
1431.69751,14019.1,
1432.18518,12383.9,
1432.7002,12786.8,
1439.70251,16999.8,
1440.20898,15954.6,
1444.17224,13133.4,
1444.6825,16425.7,
1445.20569,15620.9,
1445.69226,10695.8,
1446.20996,11926.4,
1449.68274,59761.0,Ay11+[sz]
1450.68542,53576.8,
1451.68701,29005.3,
1453.69043,16436.0,
1454.2113,26197.6,
1454.71094,15352.7,
1463.2074,9889.9,
1467.20532,16892.3,
1467.6969,10872.5,
1471.1936,19134.3,
1471.6853,12739.1,
1485.18787,23469.2,
1485.68518,28124.5,
1486.18872,16271.0,
1502.74304,13315.3,
1503.25378,12531.2,
1508.21643,10990.3,
1508.72583,16588.7,
1510.72974,19960.0,
1511.23572,16541.5,
1520.71692,12693.7,Ab13+[sc]
1521.21814,38669.1,
1521.72131,23775.1,
1534.72314,26101.1,
1535.2168,56777.0,
1535.72009,42090.8,
1570.75208,13863.7,
1571.75525,13188.9,
1575.24915,16851.0,
1584.75024,26178.1,
1585.25232,17731.5,
1611.76587,13604.6,
1616.26416,16132.0,
1616.76465,29071.1,
1617.25366,16076.2,
1624.77319,13076.8,
1625.27771,13566.1,
1625.76685,18369.9,
