m/z,intensity,ions_base_sc
517.21887,4950.8,
517.30072,4468.5,
520.23926,6091.5,
529.73029,14444.2,Ab4++[pepB]
530.23108,4718.7,
536.74756,4078.5,
544.75391,14319.4,
545.25769,21651.5,
545.75726,13055.6,
552.18567,5265.6,
553.71082,8048.1,
554.23438,4765.0,
558.24463,11977.5,Ab5++[pepB]
558.74695,4607.3,
566.22113,29662.7,
566.72266,15894.0,
567.1767,3881.2,
567.22296,7242.7,
567.76379,27886.0,Ay10++[N]
568.26556,17641.6,
568.76605,6460.8,
571.28314,11589.6,
580.27142,9385.4,
581.2735,4042.8,
594.61328,6538.6,
600.28345,41597.8,Ay16+++[N]
600.62,12730.9,
600.9502,4301.8,
601.26959,9346.0,
603.24506,16431.6,
603.74689,15173.1,
604.74841,5806.6,
608.76636,10235.9,
608.95868,4822.7,
609.271,6428.8,
610.25439,11943.8,
610.75562,4774.3,
611.78485,5894.1,
612.28125,4504.3,
614.32507,3858.3,
615.75629,39805.2,Ab6++[pepB]
616.2572,34486.7,
616.75507,9921.1,
617.28955,230721.0,
618.29248,159207.1,
619.29462,45409.3,
620.29791,4298.1,
622.76324,17001.6,
623.26941,20537.3,
623.77295,4111.7,
632.28607,19127.3,Ay11++[N]
632.78711,10974.2,
633.04144,4742.5,
633.29211,13727.7,
635.78687,7293.5,
636.7843,3946.8,
641.04218,4737.8,
642.32129,26441.4,
643.3197,5523.4,
644.26373,9656.2,
644.79425,5943.0,
644.97778,5846.0,
645.03778,18509.0,
645.29041,48580.5,
645.53906,25983.0,
645.79034,19819.7,
646.04437,8134.9,
646.79291,4514.4,
648.79773,4217.4,
649.54565,5171.9,
650.33881,6520.1,
651.54352,12351.4,
651.7937,11541.2,
654.30151,5242.6,
655.79608,166247.9,
656.04675,338872.5,
656.29712,259375.3,
656.54724,135606.4,
656.79749,58644.9,
658.05859,5046.8,
658.30487,11365.5,
658.54517,11703.5,
658.80188,7291.1,
659.047,5270.7,
659.78717,16295.0,
660.2951,10974.7,
660.79077,7611.1,
661.29437,6847.2,
666.29138,11942.4,
666.7937,21627.2,
667.79852,5883.9,
669.80408,12736.6,
670.05688,19497.0,
670.30536,24765.2,
670.55603,11979.8,
670.80939,7550.2,
671.80591,11599.8,
672.05188,16720.4,
672.30017,45595.0,Ab7++[pepB]
672.55652,9396.0,
672.79901,34567.2,
673.29889,15015.9,
673.40045,6797.1,
673.80359,10493.7,
674.30609,5277.5,
674.56122,4678.7,
676.05701,9936.3,
676.30963,19375.9,
676.55768,29117.1,
676.80853,25560.0,
677.0528,8189.0,
679.3067,11066.5,
679.8136,15316.0,
680.04358,12263.4,
680.32397,31763.5,
680.37885,14543.9,
680.43707,6506.6,
680.56262,169655.5,
680.70624,11556.3,
680.81366,469348.6,
680.97705,28129.5,
681.0636,317693.1,
681.31342,241642.0,
681.38324,4452.7,
681.56439,91718.1,
681.64673,17660.4,
688.82874,15755.2,Ay12++[N]
689.33148,9680.0,
701.33923,11010.7,
701.84119,8799.8,
714.83813,8200.9,
715.3125,8709.2,
715.64679,23923.9,
715.8371,5150.3,
715.98596,7728.5,
716.32733,11071.2,
718.62927,4624.3,
719.30896,5102.2,
728.32172,5327.4,
728.83942,20786.8,Ab8++[pepB]
729.34045,20241.8,
729.84161,9134.8,
735.31598,11572.8,
736.86768,5612.2,
743.828,17703.8,
744.32562,19151.5,
744.82776,8701.5,
745.37054,26451.4,Ay13++[N]
745.8703,21566.1,
746.37103,10856.2,
749.63586,7246.1,
749.9826,7676.0,Ay19+++[sc];Ay0+++[sc]
750.30865,10532.1,
750.64233,9055.1,
752.32361,8598.5,
752.65533,14652.0,
752.99017,8869.8,
753.32568,12147.9,
757.34705,10355.5,
757.88074,12680.6,
757.97766,5041.3,
758.3269,40964.3,
758.66016,66588.5,Ab15+++[pepB]
758.99493,51050.3,
759.32813,30110.3,
759.65955,10793.4,
763.98401,33231.2,
764.3175,65879.8,
764.65186,48090.6,
764.9856,24347.6,
765.32068,11170.3,
767.35645,4467.9,
767.64496,4587.4,
770.31372,4668.5,
781.3587,9203.1,
782.99408,10073.3,
783.3327,5206.4,
784.24292,5600.2,
785.34259,4900.5,
788.42725,14380.8,
791.00037,7857.8,
791.3335,13597.1,
792.0036,7551.9,
792.33716,4914.4,
792.67456,5531.6,
793.35895,22620.4,Ab9++[pepB]
793.86414,26883.3,
794.3526,12000.4,
794.86792,9715.9,
795.35455,7726.0,
797.00543,79503.0,Ab16+++[pepB]
797.33942,143456.5,
797.67328,80252.0,
798.00574,56440.4,
798.34369,19071.4,
801.35516,6516.1,
801.67706,18604.9,
802.013,30027.4,
802.34814,34166.8,
802.68005,9593.7,
802.88501,11469.1,Ay14++[N]
803.00848,6332.2,
803.38623,13367.2,
803.88354,8966.2,
804.29724,13341.3,
805.36932,6738.0,
808.68988,6176.7,
813.35907,5092.5,
814.03168,11369.7,
814.36108,17642.9,
814.69617,9866.7,
815.02899,10550.4,
819.36011,5656.3,
820.02069,5861.2,Bb1+++[pepA]
820.35706,5578.5,
820.69275,6010.5,
822.39233,7066.9,
822.70215,15364.3,
822.89166,5877.3,
823.03156,8746.4,
823.37189,10465.5,
823.70154,11569.1,
824.35876,4709.6,
825.3559,24199.9,
825.69391,35237.9,
826.02502,22982.4,
826.35724,14546.7,
826.87152,9494.1,
827.42645,20451.7,
828.37238,145394.2,
828.7063,326490.6,
829.03998,231236.9,
829.37372,103720.5,
829.70612,59656.1,
831.39392,54275.8,Ay15++[N]
831.69751,13787.2,
831.89642,49159.7,
832.3938,19095.7,
832.89655,6340.7,
834.70074,26719.5,Ab17+++[pepB]
835.034,49240.2,
835.3681,37031.8,
835.70215,19895.9,
836.03601,10545.8,
843.90369,9543.0,
844.40277,13064.0,
847.03583,6885.0,
853.04462,10347.4,
855.849,10053.7,
858.37921,17628.3,
858.71289,41698.8,
859.04858,22200.0,
859.3783,20490.6,
859.71686,10196.8,
860.04724,9283.8,
864.71619,10283.6,
865.0517,7298.8,
868.38678,5097.6,
873.37817,6631.7,Ab10++[pepB]
873.88654,6215.2,
874.05865,11191.6,
874.39172,28942.6,
874.72791,18801.7,
875.49115,13329.1,
890.91736,5762.6,
896.37787,5171.5,
897.32043,5972.1,
899.92413,28810.6,Ay16++[N]
900.42273,20327.2,
900.92438,10181.2,
903.45453,17286.3,Ay8+[N]
904.46051,10034.2,
906.85522,5237.5,
907.35229,5435.5,
912.38281,6161.1,
916.87811,6039.2,
917.37634,22710.5,
917.87823,9373.1,
918.37878,6984.2,
928.47198,29906.6,
928.96033,6059.7,
929.47699,42357.1,
930.47876,17288.7,
933.33868,18509.4,
934.34338,8673.6,
936.90662,5351.9,
966.40967,22841.1,Ab12++[pepB]
966.90906,32188.9,
967.40845,24223.0,
967.9101,9353.3,
969.35425,6700.4,
971.87,13881.7,
972.37836,13055.3,
972.87274,7988.2,
974.48145,23065.9,Ay9+[N]
975.47797,10759.5,
979.4823,9851.2,
980.48779,20130.1,
981.49701,8160.2,
984.41302,7295.0,
988.41345,13947.0,
989.41095,10895.8,
994.37653,21481.2,
995.37695,11618.0,
1006.43616,5716.7,
1024.42273,8007.3,
1028.42639,6625.6,
1028.92175,12328.9,
1029.41956,9418.0,
1046.42334,18399.1,
1047.42273,5739.4,
1054.45337,7596.5,
1056.42444,5745.2,
1063.46045,7167.9,
1063.93823,15090.1,
1064.43359,18146.4,
1064.9353,12019.3,
1068.92725,6306.7,
1071.48425,10436.4,
1072.47144,25419.3,
1072.96558,18913.7,
1073.47192,15856.9,
1073.96094,6555.7,
1074.46924,5250.0,
1076.94006,62407.5,
1077.44202,85950.9,
1077.94275,46444.3,
1078.44446,27855.1,
1078.9425,7438.3,
1088.50513,50539.2,
1089.50696,120400.8,
1090.50732,82640.3,
1091.50549,19995.5,
1107.4574,11063.7,
1108.46411,10863.1,
1116.49988,6087.1,
1117.47314,13216.5,
1118.47217,9519.1,
1124.98132,5017.1,
1128.97778,6977.3,
1133.47949,20639.9,
1133.98315,31656.7,
1134.50476,34866.3,Ay10+[N]
1134.99109,12050.8,
1135.50854,18459.7,
1136.98523,13678.5,
1137.48389,12293.0,Ab15++[pepB]
1137.98169,5721.3,
1145.47632,6117.1,
1146.47461,7998.8,
1147.98645,7703.5,
1149.00073,5571.0,
1155.5011,6237.6,
1156.48328,6189.0,
1159.51208,13316.9,
1160.52673,9226.1,
1169.0011,29997.9,
1169.5022,55964.5,
1170.00171,37666.9,
1170.50391,13597.9,
1178.00867,10610.8,
1178.50842,15178.1,
1195.005,12047.1,Ab16++[pepB]
1195.5072,13599.7,
1196.0011,10670.8,
1196.50708,7069.7,
1202.53088,6660.0,
1220.5481,10089.9,
1221.552,10174.6,
1230.53027,10163.0,
1245.55347,6473.3,
1246.54541,7211.8,
1251.5448,6900.9,Ab17++[pepB]
1252.04761,7284.6,
1252.54077,7821.4,
1263.55981,14582.1,Ay11+[N]
1264.56531,12423.4,
1274.5387,5230.4,
1331.54761,7155.5,
1332.56152,7664.9,
1344.61084,6623.4,
1349.57715,10661.2,
1350.59656,7737.3,
1351.57861,6373.2,
1515.67908,5973.3,
1516.67859,4866.9,
1696.68665,8188.5,
