m/z,intensity,ions_base_sc
907.37494,5455.5,
908.39771,9246.8,
922.93054,7544.8,
923.42224,7875.7,
926.40472,169376.7,Ab8+[N]
927.40845,62015.3,
928.40918,24324.0,
929.40649,6946.2,
939.48346,5670.3,
941.52716,5852.1,
942.45508,29174.3,
943.44025,44712.2,
944.43762,15295.2,
944.96045,18169.5,
945.44702,20385.2,
945.96228,12362.8,
949.47748,5821.2,
952.46039,13046.2,Ab17++[N]
952.95319,9829.7,
953.04706,37745.7,
953.44897,5691.9,
953.7688,8676.1,
959.78339,7322.3,
960.43292,9349.1,
963.7854,6536.9,
963.95013,16165.4,Ay9++[pepB]
964.45203,21817.9,
964.79626,37417.1,
964.95215,21818.8,
965.13165,43755.3,
965.46466,46354.3,
965.79565,16356.2,
966.1333,16334.7,
969.52374,17270.7,
970.53198,7516.2,
973.14001,5704.0,
981.45502,7012.5,
986.4704,14238.0,
986.80908,13792.0,
987.1369,13626.9,
987.47766,12466.8,
987.8042,8437.0,
992.14355,60780.3,Ay19+++[pepB]
992.47784,78920.9,
992.81195,71820.6,
993.14667,58278.2,
993.47809,22911.6,
1002.83118,9919.8,
1003.16113,7141.7,
1009.46143,6962.9,
1010.51263,19919.0,
1011.51056,10200.3,
1015.95776,6571.2,
1016.47308,22901.9,
1017.47791,9341.3,
1018.15491,7477.2,
1021.4671,13248.0,Ay10++[pepB]
1021.96649,10534.3,
1022.46399,15505.6,
1023.46277,12326.0,
1030.50635,13661.7,
1040.48364,56289.1,
1041.4856,36720.0,
1042.49121,12349.7,
1048.52051,17129.3,
1049.53271,13957.7,
1054.49951,18222.2,Ab9+[N]
1055.50537,8927.7,
1056.49353,10590.1,
1056.98193,16508.3,
1057.48511,101990.6,
1057.99072,14195.9,
1058.49023,39393.6,
1066.48413,9770.3,
1066.8678,8696.8,
1067.2019,9179.3,
1067.52344,16300.8,
1072.88403,21000.3,
1073.21069,34246.4,
1073.8728,8500.4,
1074.52222,7760.9,
1076.23755,9062.2,
1076.48865,7553.8,
1076.73804,12351.7,
1078.0238,20736.6,
1078.27454,17833.5,
1078.52295,16401.3,
1078.76123,20546.1,
1079.01733,24806.1,
1079.26733,10199.2,
1082.52722,24889.5,
1082.77124,26378.7,
1083.02136,32317.8,
1083.25061,13653.9,
1083.58911,95295.1,
1083.76501,15504.8,
1084.08606,8048.3,
1088.49792,6751.9,
1107.5061,47396.3,Ay12++[pepB]
1108.00879,51764.6,
1108.50793,29554.2,
1109.01379,14475.4,
1109.56152,7836.4,
1111.51099,6159.0,
1112.00452,6195.7,
1124.02795,7489.4,
1125.53638,7339.7,
1129.55371,35028.7,
1130.55554,20805.6,
1131.0271,7338.1,
1131.55249,8540.8,
1134.5647,8113.5,Ay23+++[pepB]
1134.89185,11143.2,
1135.54761,9996.4,
1136.5415,20915.0,
1137.53821,16136.2,
1138.53479,10109.6,
1139.54822,63068.1,
1140.55334,29627.9,
1141.55444,12143.7,
1144.52893,7967.2,
1147.02991,16067.7,
1148.03064,8108.4,
1151.521,17666.6,
1152.526,28357.9,
1153.02966,27967.8,
1153.53052,28662.0,
1154.03394,13965.3,
1154.5376,6984.3,
1164.04749,28217.6,Ay13++[pepB]
1164.54956,18759.3,
1165.04883,22630.2,
1165.55237,12247.1,
1169.52454,29001.2,Ab10+[N]
1170.52979,20610.7,
1171.54871,36540.6,
1172.0531,23774.7,
1172.55127,28773.6,
1173.05591,14714.3,
1174.57153,7860.5,
1179.53809,9323.9,
1180.54431,9134.2,
1188.04944,15250.9,
1188.54651,25826.5,
1189.04773,16263.4,
1189.54541,6986.4,
1196.573,13275.2,
1197.04968,13080.9,
1197.55713,22435.5,
1198.05811,15542.4,
1198.56787,15987.3,
1204.07019,11562.2,
1204.57019,13766.1,
1205.57263,7276.0,
1211.07471,12496.3,
1211.25586,7513.5,
1211.57349,22202.6,
1212.07263,30159.6,
1212.57336,167258.5,Ay14++[pepB]
1213.07495,170103.2,
1213.57581,169685.3,
1214.07861,75135.0,
1214.57715,28141.9,
1215.078,7044.6,
1220.07849,262877.5,
1220.57971,289679.9,
1221.08167,224261.6,
1221.58203,127589.7,
1222.08191,51272.4,
1222.58521,19395.3,
1225.56409,7858.0,
1238.61902,10419.2,
1239.59546,10750.7,
1240.0957,6442.7,
1240.56274,81929.4,Ab11+[N]
1241.56445,63966.8,
1242.57043,27257.6,
1243.5752,14914.7,
1249.61377,7011.7,
1251.56873,24857.4,
1252.09277,53348.6,
1252.58789,95972.2,
1253.09277,82491.1,
1253.5907,68376.0,
1254.08826,25229.7,
1254.58533,50046.1,
1255.58447,20925.4,
1256.59229,6657.2,
1261.09949,914135.4,Ay15++[pepB]
1261.6012,1260795.9,
1262.10132,1061067.6,
1262.60254,543267.3,
1263.10364,210663.9,
1263.6051,54722.6,
1264.10474,9310.6,
1267.61755,10000.7,
1276.61719,18220.1,
1277.12012,21116.0,
1277.62183,41089.0,
1277.95105,10425.4,
1278.12646,8117.5,
1278.28809,18131.9,
1278.62036,10564.6,
1285.61755,12110.0,
1301.60461,9440.2,
1309.65649,28271.3,
1310.66174,15679.1,
1315.31543,18377.4,
1315.65039,20628.6,
1315.97729,15156.8,
1317.63953,40540.7,Ay16++[pepB]
1318.14221,44582.3,
1318.64343,54548.5,
1319.14758,20025.0,
1319.6416,17391.3,
1322.60474,85463.2,
1323.60889,57428.4,
1324.61328,28120.1,
1325.10193,9103.9,
1325.64343,31514.6,
1326.6532,16672.0,
1327.65356,8844.5,
1333.63879,13737.8,
1334.14771,26152.8,
1334.64404,9622.7,
1335.6333,17185.8,
1336.6311,16371.1,
1338.6239,9839.6,
1353.646,369834.2,Ab12+[N]
1354.64844,246618.8,
1355.64978,112870.7,
1356.651,41556.3,
1357.65234,9552.4,
1362.64624,8003.0,
1366.64246,10278.3,
1368.32532,17254.2,Ay29+++[pepB]
1368.65735,26764.7,
1368.9906,34564.1,
1369.32629,39921.0,
1369.66199,24676.6,
1369.9917,9661.4,
1374.6604,35710.6,Ab25++[N];Ay17++[pepB]
1375.16101,48264.0,
1375.66541,33274.2,
1376.16772,28165.1,
1379.63257,12814.6,
1382.65161,48664.6,
1383.65234,45291.5,
1384.66125,16224.0,
1395.6626,9473.5,
1398.66394,12545.1,
1399.66211,8812.5,
1404.15356,10430.4,
1407.68164,18250.9,
1408.69495,8787.7,
1416.64648,7999.2,
1421.71289,18049.5,
1422.73071,13035.5,
1424.68982,8937.0,
1429.66016,8472.3,
1435.68787,112935.6,
1436.69006,78968.7,
1437.69104,52764.9,
1438.18201,38089.0,
1438.6875,33438.3,
1439.18359,38305.1,Ay18++[pepB]
1439.68616,37146.9,
1440.18726,16492.2,
1440.69824,14112.7,
1445.172,8269.5,
1446.6897,154066.0,
1447.19067,247260.9,
1447.69202,209154.1,
1448.19226,145468.5,
1448.69263,55092.1,
1449.19263,10141.9,
1450.70276,9799.2,Ab13+[N]
1451.68433,9282.3,
1464.71533,47732.8,Ay5+[pepB]
1465.71643,28073.5,
1466.72021,31108.1,
1467.71545,8530.8,
1468.70459,8645.4,
1469.69519,15217.7,
1470.6991,21425.1,
1471.69641,8082.5,
1478.70459,16037.2,
1479.20178,49989.2,
1479.69885,45480.1,
1480.20361,29829.6,
1480.69946,14943.8,
1481.70715,20150.2,
1482.71814,16967.0,
1487.70984,242489.2,Ay19++[pepB]
1488.21179,319758.4,
1488.71301,323140.5,
1489.21399,214232.6,
1489.71375,88646.5,
1490.21399,19095.2,
1497.70593,8128.8,
1504.73547,8881.5,
1510.70276,10155.3,
1511.70776,14183.3,
1544.26123,7494.5,Ay20++[pepB]
1544.76917,8257.0,
1545.25549,10247.8,
1579.73779,22578.4,Ab14+[N];Ay6+[pepB]
1580.74707,30750.5,
1581.74597,11806.1,
1582.77832,15270.2,
1583.78625,8794.5,
1597.8916,11482.9,
1638.77271,9475.9,
1693.78564,9812.3,
1708.78564,7984.3,Ay7+[pepB]
1709.77576,14586.1,
1769.85242,6545.9,
1771.83667,8536.4,
1779.83154,22656.9,Ay8+[pepB]
1780.84082,14392.6,
1806.86572,68029.6,Ab16+[N]
1807.86877,62603.5,
1808.87244,36312.1,
1809.87244,7639.5,
1845.8551,7538.8,
1846.84387,7268.2,
1926.8894,29038.5,Ay9+[pepB]
1927.89099,27730.3,
1928.88745,9679.5,
