m/z,intensity,ions_base_sc
482.76044,74206.2,
483.25977,21247.3,
486.27393,45558.2,Bb4+[N]
487.27856,33141.5,
489.73911,37506.6,Ay8++[N]
490.23807,40012.8,
490.7666,54480.5,
491.26471,57182.8,By8++[sc];By0++[sc]
491.76535,27758.4,
495.25696,18098.3,
496.28296,27793.9,
501.31464,319205.2,Ay4+[N]
502.31833,80436.8,
509.28134,25541.6,
509.77548,62245.1,
510.27313,81900.1,
510.78641,16432.1,
518.28644,96532.6,
518.78693,82745.1,
519.27899,22028.5,
523.27893,213521.0,
523.77954,197470.3,
524.27838,61726.0,
527.29321,44417.1,
532.28406,513422.5,By8++[sz];By0++[sz]
532.78546,318669.7,
533.28485,141652.7,
539.3562,32805.8,
541.29346,257022.4,
541.79144,128929.8,
542.29431,87997.3,
543.30927,32875.7,
545.29333,37781.9,
547.78857,21946.1,
550.31134,19723.6,
551.16132,19073.8,
556.29614,47601.8,
558.79706,55230.9,
559.30127,47039.9,
559.79596,21739.0,
559.95496,18605.2,
560.28461,65670.9,
560.74713,33437.7,
564.80713,29336.9,
565.30078,32723.1,
565.80646,18492.9,
567.80658,24185.3,
569.75256,66819.5,Ay9++[N]
570.25433,31239.7,
570.75146,21850.0,
571.32098,39973.8,
571.80463,69897.5,
572.30951,49763.8,
572.8067,30201.2,
578.29706,59658.6,
580.81036,117769.0,
581.31146,103363.4,
581.81201,39747.7,
582.8078,25388.4,
588.34668,1421781.1,Ay5+[N]
589.34955,471257.4,
589.81659,107663.7,
590.32135,62028.5,
590.35077,52983.1,
590.81439,17879.0,
591.32416,26329.6,
595.33984,107181.5,
596.29846,22777.6,
596.34644,32563.4,
602.63666,20224.5,
608.3399,42726.0,
609.33167,23560.3,
616.34564,62733.4,
616.84845,54025.2,
617.34442,32862.6,
617.84753,16292.4,
622.35449,71505.6,
623.33331,215689.8,Bb5+[N]
624.33606,87023.9,
625.34235,46017.2,
630.34473,85672.7,
630.84576,131683.8,
631.3476,35616.2,
631.64594,24414.0,Ay15+++[sz]
631.97913,47439.6,
632.25415,25386.6,
632.31561,43141.3,
633.80267,16978.0,Ay10++[N]
634.30243,21249.7,
639.2912,53914.9,
639.35016,156448.1,
639.8504,68243.6,
640.36328,148338.8,
641.36884,39459.8,
642.35229,22107.1,
657.36371,19238.6,
661.01385,41752.6,
661.34814,29197.3,
665.35529,31292.5,
666.03308,21184.7,
666.36945,68133.5,
666.69165,21357.4,
670.00464,33767.2,
670.34003,18964.3,
672.04108,75902.7,
672.37335,88995.5,
672.70703,60979.4,
673.04944,30991.2,
673.37268,46652.0,
673.86066,29465.8,
674.37201,45800.5,
674.82025,55061.1,
675.3222,32603.0,
675.82275,31780.1,
677.71313,46087.8,
678.04816,35752.0,
678.38538,23914.9,
684.04724,19036.8,
684.32233,24411.0,
686.83447,28489.7,
689.39685,107024.1,
690.4007,42459.4,
691.01746,32134.3,
691.35522,49600.3,
691.37616,49122.5,
691.68262,25865.5,
692.01697,21052.1,
692.36932,35509.1,
695.04669,22944.1,
695.3761,22435.3,
695.85651,23416.8,
697.01898,285157.2,Ay17+++[sz]
697.35358,259321.3,
697.68732,293254.0,
698.02252,124628.3,
698.35968,32833.2,
699.37915,115576.0,
700.38025,43314.3,
703.0235,54865.5,
703.35565,78993.3,Ay18+++[sc];Ay0+++[sc]
703.69031,64247.9,
704.02765,38716.1,
704.35352,33211.4,
707.40912,47465.1,
708.41138,29133.5,
709.38922,35260.3,
710.38428,19548.6,
716.04816,21666.6,
716.3894,55302.1,
716.64478,19768.1,
716.71777,83770.6,
717.05353,33664.0,
717.38947,1142247.4,Ay6+[N]
718.39185,430772.4,
718.46295,24525.6,
719.39172,103236.8,
720.37518,31623.6,Bb6+[N]
720.62866,28233.1,
720.87311,35264.9,
721.37683,24270.2,
723.40204,21483.7,
724.38965,43373.4,
725.34729,68817.0,
725.71747,73744.9,
725.84802,71293.4,
726.05212,90751.7,
726.34235,19765.7,
726.38751,17789.3,
726.84845,27072.3,
729.37048,28377.5,
730.70471,31018.9,Ay18+++[sz];Ay0+++[sz]
731.04028,43978.6,
731.38739,54303.1,
731.72491,67822.8,Ab10+++[pepB]
732.05206,74896.1,
734.36316,23301.0,
734.84827,26740.1,
737.41821,49476.0,
738.37274,38741.9,
739.05591,23543.3,
739.72021,19585.7,
741.41296,87678.9,Ab7+[sc]
741.888,24110.8,
742.42145,31158.9,
748.39972,29339.5,
748.72479,44527.3,
749.38989,27284.0,
752.13361,19907.2,
752.37604,206717.5,
753.37909,96279.1,
754.37555,33636.0,
754.72632,32551.2,
755.42841,124073.9,
755.89471,21454.4,
756.38202,43964.0,
757.13928,23627.0,
757.39337,31074.1,
759.88812,20917.5,
760.38147,33582.7,
760.63385,56142.0,
760.88312,73318.1,
761.1355,30095.4,
761.39355,83772.0,
761.64801,49327.9,
761.90186,81707.4,
762.14624,32255.6,
762.39557,19087.3,
763.45331,29006.4,
763.8894,27531.2,
764.38995,32229.3,
766.15424,24345.6,
766.40985,43542.8,
766.64868,25662.4,
768.07251,25817.6,
768.14478,71688.3,
768.3941,85390.6,
768.64673,100305.8,
768.89447,41811.7,
769.14807,42880.9,
769.40247,320813.7,
769.72888,29439.8,
770.0636,54585.3,
770.40533,152633.6,
772.43835,85413.7,
773.43909,62166.1,
774.06915,18623.8,
774.41797,46449.2,
774.6507,27766.7,
774.88025,119173.0,
775.38275,120062.6,
775.87946,75055.5,
776.39307,33741.4,
776.74109,23313.2,
777.07159,26173.0,
777.65283,36602.7,
777.89893,27296.0,
778.14618,65143.7,
778.39777,66121.2,
779.06158,30994.9,
779.39661,35149.7,
780.14539,25854.3,
782.40826,47026.2,
782.74316,36255.2,
784.15216,93852.4,
784.40228,153897.1,
784.6524,225234.5,
784.72998,26590.4,
784.90167,196391.2,
785.06805,41567.5,Ab11+++[pepB]
785.15588,56433.1,
785.40344,58139.2,
788.07233,19611.8,
788.41431,53032.9,
788.65472,426259.6,
788.73792,31857.0,
788.90546,746049.6,
789.15594,1255315.6,
789.40643,646710.2,
789.65643,585043.2,
789.90662,122938.1,
790.44568,163188.6,
791.44806,64446.9,
793.16101,23698.0,
793.4079,40672.5,
793.66193,69456.7,
793.75189,28972.4,
793.91638,46344.7,
795.42004,33382.3,
797.91095,22598.5,Ay13++[sc]
798.41309,17860.3,
800.42676,79006.8,
801.07715,26773.3,
801.42218,60755.9,
801.74268,25219.0,
802.42725,42525.2,
802.93451,31977.5,
803.41455,19963.4,
803.7428,43248.9,
806.40936,27696.3,
806.73822,32215.5,
807.07324,30851.1,
807.40613,34505.7,
808.45795,89724.2,
809.45917,27547.9,
812.74512,35244.9,
813.07416,33562.6,
818.43701,940140.9,Ay7+[N]
818.74921,38167.5,
819.43921,400929.4,
820.44092,88192.9,
821.44403,27495.9,
825.42566,26025.2,
832.41687,30467.9,
838.42352,43255.8,
838.76617,24527.3,
838.927,171070.1,Ay13++[sz]
839.42688,164958.2,
839.92749,72470.3,
840.42639,33218.8,
841.0824,23715.3,
843.75891,54700.6,
843.95941,31375.3,
844.0968,65106.3,
844.44177,20304.1,
844.763,43977.7,
845.09802,36407.5,
846.43695,27909.3,
847.93146,47503.6,
848.43213,64697.6,
848.93213,56223.6,
849.42926,104363.6,
850.43262,61440.8,
851.96259,54173.6,
852.46271,82804.9,
852.96497,51801.6,Ab6++[pepB]
853.45404,30399.4,
855.75482,42182.0,
856.09375,63426.3,
856.42542,52822.3,
860.96619,37040.4,
861.45984,56916.1,
861.97675,49381.4,
862.0968,78151.9,
862.43787,49265.2,
862.76886,58407.1,
863.43994,45385.3,
867.43823,41883.5,
869.44781,186872.3,
870.44977,97082.8,
875.77905,25243.0,
878.76971,28527.1,
879.43903,55781.7,
880.47034,19343.0,
884.11011,46883.8,
884.77106,42672.0,
885.10455,67957.7,
887.49152,28126.8,
888.99286,24227.4,
889.44879,147769.1,Bb7+[sz]
889.78156,246251.3,
890.11554,232746.7,
890.44745,138019.2,
890.78461,82475.4,
892.45233,28483.3,
892.95618,37910.6,
893.47314,57689.1,
894.45264,52987.8,
895.45093,123381.7,
895.78546,226163.4,By4+++[pepA]
896.11884,197517.9,
896.45245,91107.6,
896.79694,23178.8,
899.79236,34929.7,
900.12866,34132.5,
900.46558,50543.2,
901.4566,55748.5,
901.97455,47601.5,
902.48083,76741.3,Ab7++[pepB]
902.99023,48100.5,
903.45123,102802.5,Ay14++[sz]
903.94928,98525.2,
904.45074,113279.5,
904.95386,41712.6,
905.94586,67505.8,Ay15++[sc]
906.45239,44597.2,
906.94409,34093.4,
910.9967,55918.9,
911.49579,99019.6,
911.99921,57373.4,
912.44824,30942.2,
912.96405,28373.4,
913.45856,51056.6,
915.4613,68778.9,
916.45886,57929.8,
917.4668,32517.1,
920.50153,47294.2,
920.99719,20014.0,
921.48615,21871.2,
921.80768,43824.5,
924.49054,33011.7,
927.14307,102242.7,
927.47754,140368.7,
927.81049,200912.1,
928.14362,99429.8,
928.47668,43244.3,Ab15+++[pepB]
928.81195,40295.5,
930.49536,29221.8,
932.47424,73703.5,
932.81775,46226.5,
933.14972,118487.0,
933.48047,240658.7,By5+++[pepA]
933.81549,140101.9,
934.14691,52079.0,
934.47491,73043.3,
937.96094,57787.0,
938.45953,112305.9,
938.961,85446.7,
945.49445,26923.0,
945.81543,27209.8,
946.15363,22352.2,
946.96405,755140.7,Ay15++[sz]
947.46558,864954.0,
947.96594,708487.6,
948.46716,235527.4,
948.96759,102659.7,
950.47443,117853.7,
951.46979,54151.4,
951.55054,105600.3,
951.82416,22885.1,
952.15906,23410.7,
952.4657,38586.1,
952.55481,72478.1,
953.5545,23182.1,
954.15533,22881.9,
954.50043,38239.7,
954.82935,48612.7,
955.17078,33619.6,
955.48114,27112.1,
955.96893,367573.6,
956.47137,336549.2,
956.97205,313199.1,
957.47357,131264.8,
957.97076,51172.2,
960.00769,21029.2,
960.16528,198598.7,
960.4986,203586.5,
960.83398,309264.9,
961.16754,129574.4,
961.49207,95443.6,Ab16+++[pepB]
961.8327,23596.3,
962.51135,255375.5,
963.51477,162149.8,
964.50995,65204.8,
965.5094,26645.2,
966.16791,236471.7,
966.50336,272598.4,
966.83661,369886.3,
967.17023,207502.8,
967.50616,118169.6,
968.48462,61338.8,
969.56958,32612.9,
970.56738,26958.0,
978.46741,563469.9,Ay8+[N]
979.47028,272237.6,
980.49365,91240.8,
980.51251,96141.5,
981.51514,123280.6,By8+[sc];By0+[sc]
982.51733,71772.9,
986.16199,27004.7,
986.50098,54909.8,
986.82758,54832.2,
987.1665,37871.9,
990.51398,66986.9,
991.01733,41848.5,
991.51575,31289.3,
994.54858,24709.3,
996.49963,184896.6,Ay16++[sz]
996.99927,199984.1,
997.50055,126612.4,
998.0,61346.8,
998.54846,25580.8,
999.52844,63352.3,
1004.00287,100909.6,Ay17++[sc]
1004.50397,98213.6,
1005.00842,62535.7,
1005.50403,113707.6,
1006.0061,72124.7,
1006.50195,55088.0,
1007.00616,39295.4,
1007.54773,64213.1,
1007.83398,32039.7,
1008.05273,80340.3,
1008.17194,57205.7,
1008.55615,97660.4,
1009.0567,33640.9,
1013.50946,102747.7,
1013.84167,194242.5,
1014.17572,185182.3,
1014.51001,167771.8,
1014.8421,77459.7,
1016.55927,91902.2,
1017.06342,137057.9,Ab9++[pepB]
1017.56256,103879.8,
1018.0658,29214.4,
1019.5199,278609.4,
1019.84564,298648.7,
1020.17975,407267.1,
1020.52039,233739.6,
1020.84772,189603.9,
1021.18451,49920.5,
1035.56653,65338.6,
1036.01733,107960.7,
1036.52222,131253.3,
1037.01819,81238.3,
1037.53296,89329.7,
1038.02209,27272.2,
1045.02478,939552.3,Ay17++[sz]
1045.53101,1283093.3,
1046.02661,874318.4,
1046.53491,556967.8,
1047.03101,150245.7,
1047.54028,142140.8,
1051.07178,28050.9,
1051.57422,38029.0,
1053.58923,38761.9,
1054.02979,598149.1,
1054.53101,689458.1,Ay18++[sc];Ay0++[sc]
1055.03223,619270.4,
1055.53406,231007.0,
1056.03271,78527.9,
1063.5603,839755.8,By8+[sz];By0+[sz]
1064.56311,552462.8,
1065.5625,223066.1,
1066.56592,58175.9,
1074.59521,45683.2,
1081.57117,391715.1,
1082.57336,242629.0,
1083.57129,121048.4,
1084.57751,28867.8,
1087.04456,31889.7,
1087.56042,60939.6,
1088.06592,56598.7,
1088.57019,51119.3,
1095.54761,123720.2,Ay18++[sz];Ay0++[sz]
1096.04834,187118.1,
1096.55811,200846.6,
1097.06396,131387.9,Ab10++[pepB]
1097.57031,87932.7,
1098.07959,26683.4,
1104.55774,56918.6,
1105.05652,87782.6,
1105.55847,110275.3,
1106.07312,35795.9,
1111.58142,84067.5,
1112.58374,42087.2,
1120.48645,39451.3,
1121.47656,61473.7,
1122.47607,27428.4,
1129.59521,68773.4,
1130.59021,24809.7,Ab10+[sc]
1131.59033,36250.9,
1138.49744,579154.6,Ay9+[N]
1139.50012,389090.6,
1140.49976,165632.5,
1141.50281,67593.4,
1177.58472,49919.1,
1200.61658,33186.7,
1201.11426,33581.1,
1201.62634,42689.9,
1202.64014,47370.0,
1209.62012,42647.2,
1210.1217,81498.0,
1210.62366,70685.8,
1211.12195,46188.4,
1218.11194,24634.9,
1218.61255,27573.1,
1219.11743,37204.7,
1219.61865,30564.2,
1259.6803,102253.7,
1260.68225,83055.4,
1261.68774,27654.4,
1265.13818,40286.2,
1265.6366,90137.0,
1266.13696,69612.6,
1266.63464,34388.6,
1271.59961,39581.9,
1274.14319,114559.6,
1274.64111,101465.4,By3++[pepA]
1275.14355,136259.3,
1275.64441,34602.2,
1276.14746,29941.0,
1277.68774,63084.3,
1278.6875,64435.1,
1326.15479,27544.8,
1326.65491,29168.0,
1327.14868,63292.4,
1327.64844,36248.3,
1335.6665,27910.9,
1342.65747,30402.8,
1343.16956,27699.4,
1346.71558,40738.7,
1348.63757,107249.3,
1349.63855,83062.6,
1350.63159,55825.8,
1366.64453,79243.7,
1367.64294,55846.6,Ay11+[N]
1368.65442,33655.4,
1431.66333,24648.6,
1449.68201,249613.3,
1450.68567,205836.7,
1451.68469,116941.4,
1452.67871,31799.4,
1467.6925,173235.1,
1468.69324,159415.8,
1469.69702,89741.7,
1475.74829,55439.0,
1476.75891,44332.9,
1493.76855,42500.2,
1494.77979,41911.5,
1548.74988,96739.9,
1549.75061,92974.3,
1550.75452,58390.8,
1551.76025,31851.9,
1566.76172,51726.8,
1567.76331,41639.5,
1568.77356,29739.7,
1676.83972,28378.6,
1720.88538,20548.2,
