m/z,intensity,ions_base_sc
748.29712,30832.4,
748.79321,21115.4,
766.27655,17248.1,
769.36566,23533.5,
770.04114,16178.2,
772.33636,20040.5,
775.37817,27997.4,
775.70862,29396.0,
776.04358,25538.4,
797.40112,100852.4,Ay13++[N]
797.90259,124088.9,
798.40314,85553.5,
798.90552,30758.9,
809.41992,15810.0,
812.5119,13016.1,
813.49353,16704.9,
816.41266,14163.9,
824.41156,20500.7,
824.91498,14116.0,
825.41846,15852.2,
828.53033,446381.3,Ay7+[N]
829.53308,244752.7,
830.53528,66134.3,
830.75232,12352.7,
833.41119,15834.8,
839.74908,14811.6,
839.85504,14921.5,
840.84888,13911.5,
845.09045,22241.7,
845.41937,68387.5,
845.75452,46037.1,
848.8551,14009.6,
863.42133,26017.3,
863.92462,20697.4,
879.35095,19692.0,
890.34827,24695.5,
891.35529,17028.7,
895.88751,12838.3,
896.39258,45741.0,
897.39392,24298.2,
905.8894,12718.1,
911.3504,21914.4,
932.46161,18881.4,
932.96924,15942.9,
933.45636,21406.3,
935.44739,14474.9,
936.46497,18093.8,
940.97089,181881.0,Ay15++[N]
941.47235,341651.6,
941.97278,191666.5,
942.47565,82752.1,
942.97241,18008.3,
947.43549,20963.9,
950.12268,13155.7,
953.09424,15609.8,
953.44153,16985.6,
959.41058,33326.8,
960.40906,19639.6,
961.42072,16574.8,
962.44641,16557.5,
963.13721,18791.5,
964.10974,13049.2,
968.11481,14695.7,
969.46838,13512.1,
970.46808,15365.6,
973.87207,21129.5,
974.10107,17017.8,
974.55829,21238.0,
975.56128,13557.6,
976.45074,21294.5,
978.46448,13848.1,
979.45087,18645.0,
979.78192,24311.8,
980.11163,146778.0,
980.44708,170724.4,
980.77728,98348.4,
981.11365,54719.2,
981.44714,16831.8,
987.10687,135077.5,
987.39948,36433.2,
988.40106,23943.9,
991.41321,18543.8,
991.59332,492224.3,Ay8+[N]
992.40979,19077.9,
992.59589,320218.5,
993.59656,86831.3,
996.49304,17189.4,
996.98798,22105.3,
997.45081,18938.5,
997.99084,15887.5,
1005.49225,71773.2,
1005.99341,150544.4,
1006.49628,121920.2,
1006.99652,50466.2,
1008.52643,16009.9,
1017.58618,50136.2,
1018.58984,27655.9,
1019.38672,20308.1,
1019.49487,15499.0,
1020.39368,20527.7,
1040.00073,23206.7,
1040.38086,14916.0,
1040.50403,39975.1,
1041.00769,35039.6,
1041.50061,33549.9,
1042.00586,17043.2,
1046.52307,21556.5,
1049.00879,268401.2,
1049.5094,584274.9,
1050.01086,427542.0,
1050.51123,210428.3,
1051.01306,61962.8,
1056.41284,18260.9,
1078.51831,14489.9,
1082.51172,15809.3,
1092.52307,22182.3,
1104.53162,18731.8,
1105.021,45569.2,
1105.52478,46266.0,
1106.42126,50260.4,
1106.61975,282625.2,Ay9+[N]
1107.4248,33550.7,
1107.62219,185814.5,
1108.04675,45514.1,
1108.42139,20430.0,
1108.62512,62402.1,
1109.04553,34586.5,
1113.5293,72067.3,
1114.03027,146787.3,
1114.53137,144379.7,
1115.03711,49834.2,
1116.56177,23649.3,
1117.05457,37183.3,
1117.55371,38387.3,
1118.05432,38299.2,
1118.53503,21160.2,
1121.21423,16267.8,
1121.53857,17338.1,
1132.05029,20715.8,
1132.54822,31385.7,
1133.04431,25695.5,
1133.56226,23769.0,
1134.04102,16307.6,
1134.53748,18002.3,
1136.03882,19282.6,
1138.55164,16246.1,
1139.55615,35669.0,
1140.05164,24811.2,
1140.54749,56001.8,
1141.04504,59319.8,
1141.53528,34108.0,
1142.05103,15759.8,
1142.53528,18036.7,
1144.04517,46373.4,
1144.54675,110014.7,
1145.04614,112307.1,
1145.54211,64512.1,
1146.04272,26391.8,
1146.53003,19484.2,
1147.5675,22272.3,
1148.0603,20353.8,
1153.05054,158224.7,
1153.55017,453750.6,
1154.04846,480169.3,
1154.54919,354893.1,
1155.04944,167727.4,
1155.54797,43811.9,
1159.62073,19702.7,
1162.05566,2438943.0,
1162.55701,6148842.5,
1163.05725,5376963.5,
1163.55811,2546130.8,
1164.05847,761972.6,
1164.55884,90174.1,
1170.54858,30640.3,
1171.05188,20618.3,
1171.54749,19039.7,
1180.64197,35432.5,
1181.6499,21759.7,
1183.86255,18789.8,
1186.49731,21106.1,
1189.0752,30760.3,
1189.59473,21502.5,
1198.08813,35411.2,
1199.47974,33714.2,
1200.48389,18179.9,
1202.61047,18879.8,
1213.49658,140303.6,
1214.50061,123714.6,
1215.50012,70919.9,
1217.49084,85003.7,
1217.63123,20002.2,
1218.49048,74346.7,
1218.6333,19421.3,
1219.49231,47984.8,
1219.63855,18334.2,
1229.677,30149.7,
1235.49792,28438.0,
1235.66101,138538.1,Ay10+[N]
1236.51257,18764.4,
1236.6626,116618.0,
1237.51001,23863.6,
1237.66064,37057.3,
1243.58923,18396.6,
1254.59631,18328.8,
1259.11926,18294.7,
1259.61694,21725.3,
1267.12451,37877.0,
1267.62451,126915.5,
1268.12561,130580.0,
1268.62512,67714.8,
1269.12891,30085.6,
1269.48462,24224.7,
1295.11511,44181.0,
1295.62012,22353.0,
1304.12036,49268.1,
1314.50916,44447.8,
1315.51074,44681.3,
1316.53931,113102.3,
1317.54077,83593.6,
1318.14917,29675.5,
1318.51892,25175.9,
1318.66199,48377.0,
1319.67273,17714.4,
1332.51672,347521.5,
1333.52161,351775.9,
1334.52124,178893.7,
1335.52173,34401.9,
1336.70593,133033.0,Ay11+[N]
1337.71228,126129.2,
1338.7124,55182.8,
1344.53528,272860.8,
1345.53918,301814.0,
1346.53638,141319.4,
1347.54126,40801.4,
1366.70825,47244.0,
1367.70801,40539.8,
1467.59375,40584.8,
1468.59338,45485.5,
1469.58362,23520.3,
1495.58374,60010.4,
1496.58008,67242.6,
1496.69458,11008.0,
1497.56775,26335.0,
1497.74573,37197.6,
1498.75549,19462.2,
1581.65564,19327.2,
1593.79102,158803.0,Ay13+[N]
1594.7926,197327.0,
1595.79541,101393.4,
1596.79175,33426.8,
1601.61609,27374.8,
1602.62402,30138.1,
1603.61475,20067.9,
1604.34619,17962.5,
1604.59082,16591.3,
1608.66333,20879.6,
1609.66809,49327.1,
1610.6488,23129.4,
1677.68237,18766.5,
1678.68408,39607.3,
1696.69458,20889.2,
1704.67297,16690.4,
1724.82776,23318.4,Ay14+[N]
1725.83154,32850.5,
1726.83545,27376.8,
1832.70203,21453.6,
1946.72302,23646.2,
1947.72791,33596.9,
1948.73035,25680.1,
