m/z,intensity,ions_base_sc
1119.53833,19460.0,
1120.20557,21779.2,
1120.5564,18172.8,
1122.54163,14560.8,
1123.53027,23728.5,
1124.04724,15789.9,
1124.54089,53320.6,Ab15+++[pepB]
1124.88245,38590.4,
1125.05103,21425.3,
1125.20764,21986.5,
1125.54968,51586.2,
1125.89319,40597.2,
1126.22693,44485.2,
1126.56018,31503.5,
1129.55066,22192.8,
1129.89014,49667.5,
1130.22827,15980.2,
1130.55103,33805.2,
1134.56641,12581.5,
1134.89539,49577.1,
1135.22375,68537.9,
1135.56396,94546.7,
1135.89722,64357.8,
1136.22852,34872.4,
1136.55493,36583.8,Ab9+[sz]
1137.53601,16514.5,
1137.92688,12982.8,
1138.55481,22976.2,
1138.8634,13068.7,
1139.55237,34335.4,
1141.5321,29031.0,
1144.24023,13184.1,
1145.57141,11756.3,
1147.54358,65749.8,
1148.05371,70541.4,
1148.55261,81074.8,
1149.04272,24240.8,
1153.56787,48981.5,
1154.5592,18288.4,
1156.56055,33863.8,
1156.90112,35570.8,
1157.5708,28411.4,
1157.8999,19263.7,
1162.05762,84527.9,
1162.24524,28652.8,
1162.56531,173281.6,
1162.90881,67596.8,
1163.05603,43152.6,
1163.24072,81789.4,
1163.57056,105498.0,
1163.91113,28992.9,
1165.54785,14063.4,
1167.56409,28265.1,
1167.92041,16455.8,
1168.5791,19757.9,
1171.552,62551.5,Ay20++[N]
1172.0542,81655.6,
1172.55603,54115.1,
1172.74597,14486.5,
1173.05359,47101.5,
1173.55896,14676.2,
1174.58008,25890.0,
1179.23181,13549.8,
1179.97888,25388.9,
1180.56445,25129.8,
1180.96875,20894.2,
1182.17114,36319.9,
1182.36768,24285.6,
1182.57141,48253.6,
1182.77417,49558.9,
1182.97998,30736.1,
1183.18408,28746.3,
1183.38745,16455.1,
1185.16931,18061.9,
1185.57434,243345.3,
1185.77698,324209.1,
1185.97766,386772.7,
1186.17957,690533.8,
1186.37671,278209.8,
1186.57874,445596.1,
1186.77515,131896.3,
1186.96594,35129.6,
1188.5686,59575.1,Ab6++[pepB]
1189.07483,65015.1,
1189.57141,65284.6,
1190.07019,17759.3,
1195.58948,17345.0,
1197.08936,45603.1,
1197.58496,83956.8,
1198.08594,78043.2,
1198.58691,36168.0,
1199.08118,33851.1,
1203.55518,17096.8,
1211.07092,17085.0,
1211.57471,36613.4,
1212.06799,43307.7,
1212.57019,79895.1,
1213.0719,75495.7,
1213.57605,70091.6,
1214.07166,26036.1,
1220.07629,391186.3,Ay21++[N]
1220.57861,577112.4,
1221.07922,387249.8,
1221.5813,291591.3,
1222.08289,106770.8,
1222.58813,44974.4,
1223.08252,39861.7,
1226.57251,16345.2,
1234.57947,17606.5,
1238.10022,47168.0,Ab7++[pepB]
1238.60864,88520.8,
1239.10498,71608.8,
1239.60669,47827.9,By11+[N]
1240.1095,17539.0,
1240.59583,19078.3,
1250.60474,18682.6,
1252.59143,19688.7,
1253.08044,16046.9,
1253.59473,23861.8,
1254.1001,24275.8,
1254.5813,33499.4,
1257.42969,14246.6,
1260.13855,20132.7,
1260.60327,25960.3,
1261.09692,277297.1,
1261.59924,499911.0,
1262.10083,513372.6,
1262.60327,321859.9,
1263.10339,135310.6,
1263.60535,54476.8,
1264.09863,17676.7,
1264.6228,17160.3,
1265.604,18764.5,
1267.60901,27385.6,
1270.11584,31597.5,
1270.61694,72554.6,
1271.11462,59291.8,
1271.61975,25612.2,
1272.1189,13952.7,
1272.43542,16425.8,
1272.61023,27928.8,
1276.61926,25840.4,Ay22++[N]
1277.11658,40606.4,
1277.61755,39801.4,
1278.12561,27524.2,
1279.94092,27419.6,
1291.10706,22995.5,
1296.78198,16512.1,
1300.5979,16150.4,
1301.60425,17337.2,
1302.6283,65636.0,Ab8++[pepB]
1303.12842,85034.0,
1303.62793,90590.4,
1304.12598,67745.2,
1304.63232,27519.3,
1305.1311,20064.4,
1311.1394,22524.8,
1311.63501,36751.7,
1312.64722,26000.9,
1313.13013,16473.4,
1314.16565,19620.2,
1317.64905,43141.8,
1318.13806,57387.8,
1318.65125,34434.6,
1321.96655,14055.7,
1325.63806,18412.0,
1326.14722,19013.6,
1326.63464,23578.2,
1327.1543,18239.1,
1333.63843,42810.6,Ay23++[N]
1334.14307,48291.3,
1334.64685,72072.2,
1336.45593,17885.2,
1336.61865,23231.4,
1338.61609,20619.4,
1339.63232,41607.1,
1341.64844,18149.5,
1346.1438,18239.4,
1352.97766,31109.3,
1354.6593,17385.5,
1355.14319,20474.4,
1355.6438,51473.3,
1355.98499,15622.4,
1367.17139,41361.6,
1367.65247,30514.2,
1368.99121,20569.3,
1369.64368,20526.3,
1374.6449,18004.9,
1375.1532,43902.4,
1375.66479,38812.5,
1376.1687,25906.3,
1382.66577,34998.6,Ay11+[N]
1383.1543,18952.8,
1383.66199,27678.1,
1384.67737,18951.7,
1386.7019,24781.6,
1387.36609,18861.2,
1389.63892,20177.0,
1399.16455,19167.5,
1400.67041,21746.4,
1401.6687,25960.0,
1404.65588,18710.6,
1418.6875,24666.0,
1419.18384,20770.7,
1419.69043,23235.9,
1421.93335,20054.6,
1424.67871,38886.8,
1425.68787,20067.1,
1432.68359,21520.6,
1433.18457,20444.5,
1433.66882,26931.8,
1438.18188,31124.1,
1438.68298,63810.4,
1439.18237,35858.1,
1439.68359,46753.7,
1440.19421,23187.2,
1440.68066,19945.5,
1446.68848,288338.2,Ay25++[N]
1447.18884,534245.6,
1447.69043,477373.8,
1448.19092,319731.8,
1448.69275,131591.3,
1449.1947,25265.6,
1449.68909,25399.5,
1459.70605,26702.3,Ab11++[pepB]
1460.20935,51076.6,
1460.71057,60162.3,
1461.21533,27241.1,
1461.71313,33192.4,
1462.21521,17959.7,
1465.7113,25685.9,
1470.69299,17363.6,
1475.22107,76237.7,
1475.72913,153545.2,
1476.22729,152825.3,
1476.72827,117122.5,
1477.22681,56067.4,
1477.68848,91141.6,
1478.17847,129076.4,
1478.67712,99320.2,
1479.18054,90887.5,
1479.68677,41077.0,
1480.19006,41608.5,
1484.68066,20779.2,
1485.67542,29501.3,
1486.18127,25372.6,
1486.68188,29297.1,
1487.17395,48466.9,
1487.70398,188310.8,
1488.20569,380733.0,
1488.71082,327884.3,
1489.21143,257134.8,
1489.71277,110807.7,
1490.21289,38711.9,
1502.75305,25883.5,
1503.2489,24334.4,Ay26++[N]
1503.73547,45908.2,
1504.2406,22863.6,
1512.72156,16858.1,
1516.24683,82391.8,
1516.74854,222639.3,
1517.24988,205034.1,
1517.74695,167549.2,
1518.25,78456.8,
1518.75391,43945.6,
1531.75488,18757.6,
1535.72656,18436.8,
1701.83337,22379.9,
1702.34143,50115.6,
1702.83557,45545.1,
1703.33789,51487.4,
1704.34619,17377.3,
1742.84131,28809.8,Ab16++[pepB]
1743.36108,38574.9,
1743.85486,40642.4,
1744.3551,43401.6,
1744.85889,19383.6,
1745.37537,19026.5,
