m/z,intensity,ions_base_sc
926.94592,5575.0,
927.1944,6894.9,
927.43884,10461.1,
927.6864,5437.8,
928.93469,5256.1,
930.92969,11359.3,
931.19159,13211.2,
931.43933,20183.7,
931.6922,38546.7,
931.94196,52976.6,
932.19189,32796.8,
932.44165,27201.3,
932.68671,5692.0,
935.18042,10887.7,
935.43103,8860.4,
935.69598,191192.0,
935.94653,272889.9,
936.19739,563564.1,
936.44708,361123.4,
936.69757,230266.7,
936.94806,126596.6,
937.19806,33179.5,
937.44635,5652.6,
939.42645,5273.8,
939.68304,13190.2,
939.93018,8011.9,
940.18469,6650.8,
940.43542,6317.6,
940.94507,7836.6,
941.19604,8859.6,
941.43646,9952.9,
946.43652,5433.2,
946.78217,5420.9,
947.10168,7928.8,
949.45239,12432.6,
949.69946,12107.4,
949.94916,4725.2,
950.44873,5461.8,
952.42633,6129.6,
952.9317,6389.5,
953.18579,7796.0,
953.45007,16143.7,
953.70343,40770.0,
953.95563,84027.6,
954.2066,61025.3,
954.45538,31678.1,
954.70795,14957.1,
954.95398,5619.3,
956.45532,7832.4,
956.94135,9043.3,
957.18652,5756.6,
957.43854,11530.8,
957.68488,5715.0,
957.94025,9558.1,
959.53174,5876.3,
965.94788,25686.5,
966.45148,17621.5,
966.94916,10041.1,
971.44922,4555.9,
974.48541,14386.2,
975.50604,28163.0,
979.9389,8965.9,Ay17++[N]
980.44012,11879.2,
980.94,10559.7,
981.44226,4469.1,
1000.45093,4676.9,
1018.79749,7068.9,
1019.13605,5609.8,
1019.46179,12154.3,
1019.7962,7974.7,
1020.12616,6163.6,
1026.47314,5737.0,
1028.12292,4949.6,
1028.45789,11664.3,
1028.7937,6222.6,
1040.49487,9129.2,
1046.56152,29671.8,
1047.56519,17362.0,
1048.57239,4447.4,
1052.44739,4584.9,
1056.14697,7823.3,
1056.81409,4801.1,
1057.48413,4968.4,
1057.98462,5079.7,
1058.48181,5649.4,
1059.13843,3921.8,
1059.82813,7445.9,
1059.95422,16929.6,Ay18++[N]
1060.45667,16418.6,
1060.95349,20117.7,
1061.45496,9757.9,
1062.1438,5350.1,
1062.47461,6234.7,
1062.81885,7042.8,
1063.14197,5662.5,
1064.80115,5891.6,
1065.13757,9133.1,
1065.4718,12162.9,
1065.80847,4621.9,
1066.48523,5083.7,
1067.8208,8488.9,
1068.15393,11124.7,
1068.49304,9975.9,
1068.82312,6092.2,
1069.15381,5104.8,
1069.495,7767.4,
1070.47351,4698.7,
1070.80859,16426.8,
1071.14258,10151.1,
1071.48389,13126.6,
1071.81445,6184.3,
1075.6676,4581.3,
1076.68103,4641.8,
1083.01013,5025.7,
1085.36902,5530.0,
1088.60303,6082.0,
1089.50171,8173.9,
1090.16455,7591.1,
1090.50647,5404.3,
1092.52722,7899.1,
1095.15576,4534.9,
1098.51086,4217.3,
1101.84753,4994.8,
1102.17224,7585.1,
1102.50269,7559.2,
1102.84338,7525.3,
1103.16821,4926.1,
1104.51062,4310.7,
1108.17358,10745.8,
1108.50745,13891.6,
1108.83887,11842.4,
1109.17615,10987.0,
1115.47534,5919.3,
1115.59656,3958.3,
1115.96887,6322.8,
1117.59656,7735.2,
1123.52112,4808.2,
1124.47424,20880.7,Ay19++[N]
1124.979,22254.2,Ab18++[sz]
1125.48022,15448.3,
1126.00049,9309.6,
1126.17676,5078.1,
1126.51001,11429.0,
1126.85022,10025.1,
1127.02454,7075.8,
1127.51794,4930.1,
1131.84509,7852.4,
1132.1853,8490.1,
1132.51599,16828.7,
1132.85059,9436.7,
1133.18579,9092.9,
1134.51941,14995.0,Ay10+[N]
1135.51233,10241.9,
1137.18225,21144.7,
1137.5177,32787.9,
1137.85254,43628.0,
1138.18909,33174.3,By7+++[pepA]
1138.52954,27993.0,
1138.86304,23681.8,
1139.20349,9270.0,
1139.53943,9355.3,
1139.87134,7047.7,
1140.54517,8689.4,
1146.53101,6118.5,
1160.8634,5028.0,
1161.20081,11545.9,
1162.87769,5424.4,
1168.55298,13506.9,
1168.8855,8287.6,
1169.21619,41221.6,
1169.54822,29134.6,
1169.88196,28215.0,
1170.21509,13339.0,
1170.54614,10691.3,
1174.87585,8929.9,
1175.21204,20159.7,
1175.5459,22540.6,
1175.73975,6055.2,
1175.88086,22952.1,
1176.21545,12712.1,
1176.55298,5619.6,
1181.22034,21996.0,
1187.66296,8120.2,
1192.22302,7213.8,
1192.5603,4903.8,
1192.89441,8930.5,
1193.22949,10412.9,
1195.54968,5412.5,
1198.55493,11046.3,
1198.89026,29436.0,
1199.22388,51753.0,
1199.55762,33086.0,
1199.89343,18246.5,
1200.22266,7952.4,
1204.56213,7457.7,
1204.89417,5726.7,
1205.22485,7809.5,
1215.86243,5296.8,
1222.56421,5020.9,
1222.90015,5840.3,
1260.60437,16726.1,
1261.60608,14083.0,
1263.56335,17110.7,Ay11+[N]
1264.56506,11632.9,
1277.62781,34983.3,
1278.63147,20047.9,
1279.63611,15252.7,
1280.63745,6055.6,
1304.1283,8909.8,
1304.61633,6449.4,
1345.81104,6446.8,
1368.61157,5939.2,
1377.6322,6344.9,
1476.66907,7424.0,
1477.16626,7421.6,
1477.67249,8207.9,
1534.6792,5079.5,
1535.18982,5014.7,
1535.69287,8049.4,
1663.77393,4345.5,
