m/z,intensity,ions_base_sc
853.40668,15761.2,
854.41888,11431.8,
857.4281,23838.2,
857.92786,48557.9,
858.4248,13700.4,
864.41724,60846.6,Ab6+[N]
865.42084,16384.6,
866.43347,10299.9,
877.48541,13641.4,
879.40833,11911.0,
889.44452,8969.3,
892.94385,28267.0,Ab14++[N]
893.43805,26228.1,
893.94446,16646.4,
907.45441,27714.5,
926.53162,109080.1,
927.53442,53409.9,
928.53668,17010.9,
929.10559,10281.9,
935.4538,195036.7,Ab7+[N]
936.45673,114430.7,
937.46136,30092.2,
949.95282,9492.7,Ab15++[N]
950.46851,14523.8,
951.46448,16301.7,
956.5238,24513.6,
957.513,22799.5,
958.46625,16468.7,
961.43738,11313.0,
965.46161,23174.4,
966.4953,19854.0,
972.52051,34878.5,
973.52197,17265.7,
974.53406,386278.9,
974.99677,13162.2,
975.53516,182099.0,
976.53857,59552.1,
977.54047,18885.6,
978.65521,10119.6,
980.94824,13393.1,
984.49414,22543.5,
985.49231,21404.0,
986.12494,15091.4,
986.67816,11702.7,
987.48022,17665.6,
990.5318,315299.1,
991.5332,197956.1,
992.53107,72967.7,
993.52802,24720.7,
996.13928,20413.7,
996.48352,15094.4,
1001.47992,33036.2,
1001.81549,38067.1,
1006.49121,17307.5,
1007.46124,16779.5,
1010.47821,12500.2,
1013.49609,34292.7,
1013.74664,56286.4,
1014.00146,48149.0,
1014.24908,20254.5,
1015.0202,15700.4,
1015.49719,17828.2,
1017.29663,11252.0,
1017.99036,16713.0,
1018.49573,11150.7,
1020.92871,10786.1,
1023.54431,12277.4,
1029.47986,15881.1,
1030.01428,11241.8,
1030.51282,24043.4,
1031.03687,11211.6,
1032.51941,12505.5,Ab8+[N]
1032.70435,12347.7,
1033.09485,19338.8,
1033.29517,21804.2,
1033.50354,12256.4,
1033.70593,21184.2,
1033.88818,18555.2,
1033.99573,29245.6,
1034.24133,35558.5,
1034.50793,18224.3,
1034.74744,22300.5,
1035.01697,11910.4,
1035.51318,31525.2,
1035.68091,11086.0,
1035.87085,11345.0,
1036.00879,11558.4,
1036.5116,16901.8,
1037.01001,20886.3,
1037.33008,27590.1,
1037.50769,13917.5,
1037.69165,39929.1,
1038.24536,59465.1,
1038.50085,137148.5,
1038.74976,118864.7,
1039.00378,64900.0,
1039.25195,73020.0,
1039.50354,57387.3,
1042.11841,13255.8,
1042.50916,23825.4,
1043.01379,17002.0,
1043.4895,17224.6,
1043.8075,49473.1,
1044.0033,11597.0,
1044.13965,46366.1,
1044.34106,32239.3,
1044.48816,55255.3,
1044.80859,32833.3,
1045.50098,18141.6,
1046.02234,34589.4,
1046.28784,16047.0,
1046.5094,50040.4,
1046.69128,11992.3,
1047.11414,25976.4,
1047.31458,15501.1,
1047.52344,55720.6,
1047.66418,14244.3,
1047.8623,18241.5,
1048.0199,13501.5,
1048.52661,35027.5,
1048.73938,16625.3,
1049.30383,20900.4,
1049.50269,131951.1,
1049.70349,166245.6,
1049.90491,113247.7,
1050.10168,158252.8,
1050.31201,54612.3,
1050.51245,83118.7,
1050.68958,134714.8,
1050.85364,145741.3,
1051.01721,151928.3,
1051.18762,122051.0,
1051.35669,50502.4,
1051.51514,48605.2,
1052.75244,51652.2,
1053.00403,33259.7,
1053.08533,70678.3,
1053.22229,44428.2,
1053.42847,11657.9,
1053.53125,202440.5,
1053.72925,71665.8,
1053.87476,141974.4,
1054.02417,46521.4,
1054.20776,122897.5,
1054.33386,26979.8,
1054.52478,108963.7,
1057.48853,20241.6,
1064.04114,13383.4,
1064.54285,15927.3,
1066.47888,14416.3,
1072.60242,58696.0,
1073.49768,13404.0,
1073.60706,19100.8,
1074.13354,15664.6,
1077.52295,11779.7,
1080.02783,32744.1,
1080.52307,30374.8,
1082.35559,12160.7,
1087.62402,12451.4,
1087.92468,12905.6,
1088.60901,10429.3,
1094.50415,16491.2,
1095.52893,15700.3,
1096.55322,11155.9,
1098.53394,39447.3,
1099.53271,29088.6,
1101.52625,16772.9,
1103.61182,23032.4,
1109.51746,11557.8,
1110.53748,34888.9,
1111.05676,14539.0,
1111.53931,36444.6,
1112.50061,15925.8,
1115.04041,12675.2,
1115.53918,9385.1,
1118.54419,15361.1,
1119.53845,20714.2,
1120.04517,21544.6,
1120.51343,13738.7,
1126.24634,29974.0,
1127.28113,13883.8,
1134.04602,16920.9,
1137.53638,11784.8,
1138.24902,17165.9,
1139.05188,10179.7,
1139.55811,23692.6,
1140.22046,11403.7,
1144.05151,15065.3,
1144.56262,13532.0,
1147.30933,9747.4,
1148.55798,12782.0,
1149.55579,20502.9,
1151.56628,26306.8,
1153.06665,23183.5,
1153.56848,29440.5,
1158.53833,20307.0,
1161.18396,13245.8,
1161.5481,58029.9,Ab9+[N]
1162.03979,16437.0,
1162.55334,78680.1,
1163.55798,34379.9,
1171.55896,56432.7,
1172.0542,39557.8,
1172.56372,29413.7,
1174.58057,13597.1,
1175.55176,24912.5,
1176.54822,29228.9,
1177.94202,26564.6,
1178.26941,39327.9,
1178.59888,38924.1,
1180.57996,15135.2,
1181.0592,14352.8,
1181.57361,50261.2,
1182.07007,32826.5,
1182.90222,33480.3,Ay24+++[pepB]
1183.07104,22297.8,
1183.2196,19813.4,
1183.55237,32892.0,
1187.59973,14257.2,
1187.79907,16466.5,
1191.05566,18518.5,
1192.58765,25773.4,
1193.56702,50279.7,
1194.56384,34272.7,
1197.09229,13889.4,
1197.58264,15715.9,
1199.54626,15334.1,
1200.56323,16620.7,
1205.07458,17009.6,
1205.23022,16569.3,
1205.58582,14346.3,
1208.31763,16181.5,
1211.61047,32197.9,
1212.61084,21395.6,
1213.57666,15342.7,
1215.58008,23640.3,
1218.58862,24317.5,
1220.08057,47823.5,
1220.58069,61420.8,
1221.0885,38322.2,
1221.58569,55740.8,
1222.08545,21005.7,
1222.58923,44061.2,
1223.09521,25461.1,
1227.29834,33456.9,
1227.62598,31230.0,
1229.33618,14718.2,
1229.59961,23350.3,
1230.60876,59109.8,Ab20++[N]
1231.11206,80185.2,
1231.6156,83297.0,
1232.10815,46148.3,
1232.59143,31162.3,
1232.84375,34261.4,
1233.09814,33536.1,
1233.34985,41417.8,
1233.59888,60138.6,
1233.84802,40950.6,
1234.0907,18260.7,
1238.5741,26986.8,
1239.58618,20415.9,
1239.84802,16409.3,
1240.09265,28018.7,
1240.35815,16601.9,
1240.59534,20007.1,
1242.57483,16395.6,
1251.59192,17565.5,
1252.62463,17331.7,
1255.08032,21907.5,
1256.60461,24827.7,
1257.1134,20514.1,
1257.354,35762.7,
1257.61389,26523.4,
1257.85571,38590.4,
1258.09998,50078.5,
1258.59839,44941.7,
1261.11121,22817.3,
1261.61157,44650.5,
1261.8739,20095.9,
1262.10657,21341.0,
1262.61292,16313.0,
1263.599,26903.5,
1263.86267,16412.6,
1264.06897,19569.6,
1269.62219,17771.7,
1269.98511,22686.8,
1270.63953,23848.7,
1272.25806,21650.0,
1272.61084,19029.5,
1273.61011,21161.8,
1274.62463,41687.1,Ab10+[N]
1275.62,46029.5,
1276.62891,26595.4,
1279.61011,28780.1,
1279.85278,36533.8,
1280.10388,54639.2,
1280.34937,50571.2,
1280.60266,63899.3,
1280.85925,36342.4,
1281.94165,16318.9,
1285.93896,16156.3,
1286.12598,17136.7,
1286.28516,18918.4,
1286.61511,27766.7,
1289.63196,26126.6,
1291.61597,18236.7,Ay26+++[pepB]
1291.92773,16828.6,
1292.25867,17528.2,
1292.60938,30609.1,
1295.59094,27545.8,
1295.92822,46141.3,
1296.26184,49518.9,
1296.61047,45013.0,
1301.12866,24400.8,
1301.37732,20044.3,
1301.61292,21750.3,
1303.61182,26929.6,
1303.86914,17536.1,
1304.12512,26311.2,
1304.37073,25756.2,
1304.63855,49379.3,
1305.14526,60766.3,
1305.6427,31953.4,
1307.63025,45711.2,
1307.87085,21379.7,
1308.12646,63515.9,Ay22++[sc]
1308.37097,80215.1,
1308.62695,97878.6,
1308.87476,73516.7,
1309.11902,25116.5,
1309.63599,19944.7,
1312.36804,13627.0,
1312.65771,25638.9,
1312.98755,31938.2,
1313.3125,22265.1,
1313.62695,23449.0,
1318.26843,25519.4,
1318.61389,41854.2,
1318.9386,45107.0,
1319.27722,40314.5,
1319.60767,67129.0,
1320.10693,19391.1,
1320.59875,15969.6,
1327.61267,14367.4,
1328.91418,14578.4,
1329.39807,21755.0,
1329.65649,23983.5,
1329.88037,14905.8,
1330.15967,20076.9,
1330.37891,14321.3,
1332.13635,23277.1,
1332.64453,29136.4,
1333.13611,16275.0,
1336.14758,17642.4,
1336.39355,50668.2,
1336.64612,113384.5,
1336.89673,76685.7,
1337.14722,57111.7,
1337.3894,27052.7,
1337.65417,29145.3,
1341.9082,18516.2,
1342.65356,26558.1,
1345.65076,18582.5,
1345.92151,32735.1,
1346.1604,34542.2,
1346.41199,47616.5,
1346.66357,35008.8,
1346.92505,39440.2,
1348.93384,17074.0,
1349.27319,67287.2,
1349.61023,71629.6,
1349.93982,56376.0,
1350.27905,31738.1,
1350.61499,16602.9,
1362.71289,21089.2,
1363.69861,14415.1,
1368.67932,20237.3,
1369.17102,23474.7,
1386.31165,19598.4,
1386.63831,57372.9,
1386.96326,48304.0,
1387.30127,78415.7,
1387.65283,45280.2,
1387.97205,35954.3,
1388.71814,38295.6,
1389.71228,25852.2,
1401.65491,25932.3,
1402.64429,15223.7,
1411.66138,17189.6,
1415.66479,29729.7,
1419.67188,18674.3,
1420.00342,18571.8,
1424.32581,29539.3,
1424.66675,81631.5,
1424.99634,47878.0,
1425.33044,42782.4,
1425.66479,47271.1,
1425.99744,18708.7,
1432.69861,21484.4,Ab23++[N]
1433.19666,23922.7,
1433.69299,36798.9,
1434.19775,24986.4,
1447.69556,30655.4,
1462.69409,18791.9,
1463.02759,21312.8,
1463.35938,17731.0,
1484.20532,20401.5,
1486.05103,22272.8,
1486.38293,17131.2,
1486.71716,16757.9,
1487.04895,21371.2,
1492.70239,25824.7,
1493.69385,16807.6,
1501.71716,55369.2,
1502.21863,60307.2,
1502.71118,28823.1,
1526.71619,26421.7,
1529.40234,14794.6,
1550.78101,21266.2,Ab12+[N]
1551.7655,26030.1,
1567.4082,20562.1,
1567.72314,23604.9,
