m/z,intensity,ions_base_sc
566.62762,3135.6,
568.31171,4882.9,
569.75238,7706.3,
574.31329,3259.8,
575.32324,16108.0,
575.82684,8058.3,
580.31805,12467.6,
580.81586,5935.8,
584.74872,3034.6,
588.34668,138536.7,By5+[N]
589.34698,29770.9,
589.82562,15396.5,
590.31818,5236.6,
590.35663,3704.4,
595.33759,8798.3,
596.34137,4186.8,
607.35413,7969.1,
609.33405,9229.8,
617.68042,6634.5,
622.35608,4573.2,
623.33374,20709.1,Ab5+[N]
624.33466,11771.6,
631.6438,5174.2,
631.97894,6079.7,
632.84058,3270.5,Ab11++[N]
633.33606,3791.4,
639.01923,3531.3,
640.36603,8357.9,
644.69226,9727.0,
645.02631,13737.4,
645.35931,12301.2,
645.6969,5329.8,
646.36768,4276.6,
650.69952,9559.0,Bb3+++[pepA]
651.03058,6997.4,
653.35559,3208.3,
656.70581,4709.7,
658.31512,4864.0,
659.3717,3657.2,
666.3136,3156.1,
666.68176,5322.3,
667.01776,5183.4,
669.67529,4602.2,
670.00708,6278.0,
670.6886,6293.3,Ay4+++[pepB]
671.01752,4471.0,
672.38434,9045.6,
673.38202,3275.1,
683.36646,4276.0,
683.82275,3720.7,
684.33051,3505.7,By11++[sc]
684.82404,3729.8,
685.31805,3500.2,
688.35449,4205.1,
689.03925,4702.0,
691.01318,5015.6,
692.02887,7573.3,
692.36682,11833.5,
692.70129,4520.2,
694.69562,4195.9,
695.36908,4108.1,
695.83685,3547.0,
697.01849,30913.7,
697.3537,61708.5,Ab12++[sc]
697.68719,25176.7,
697.862,3226.2,
698.03021,32373.2,
698.36749,24372.7,
698.70367,14413.0,
699.03265,6364.5,
699.3783,15030.4,
699.86975,4537.0,
700.11383,9980.8,
700.37073,12859.0,
700.86908,3232.4,
703.0213,21722.5,Ay5+++[pepB]
703.35602,20218.1,
703.69238,16385.0,
704.03607,16116.3,Bb4+++[pepA]
704.3714,15859.6,
704.70258,8350.3,
704.86743,4215.9,
708.40265,9021.3,
709.71411,7126.0,
712.40015,12282.6,
713.40216,6834.3,
717.38898,101039.1,By6+[N]
718.39191,37494.2,
719.39496,4764.8,
721.04279,6194.3,
721.71204,4851.7,
724.36969,5708.1,
724.6991,8576.5,
725.03412,3947.4,
725.34912,9961.3,By11++[sz]
725.84631,9194.9,
726.34814,3650.8,
727.37482,4418.9,
727.71265,7247.4,
730.70172,11910.5,
731.03497,15551.3,
731.36761,14031.0,
731.70526,5042.8,
733.85687,5678.6,By12++[sc];By0++[sc]
734.35693,5821.0,
735.36115,3501.7,
736.88141,4012.6,
737.03839,2930.2,
737.37274,8367.2,
739.87463,11580.0,
740.12384,8878.4,
740.37408,14363.5,
740.62598,12330.7,
740.88251,8730.8,
741.13971,16627.9,
741.39343,9557.7,
742.38452,9327.6,Ay6+[sz]
742.71515,5242.8,
743.37994,15393.6,
743.63116,11788.8,
743.87982,8467.2,
744.62653,4161.8,
744.88226,4023.5,
745.39221,14784.2,
745.64154,16039.7,
745.89459,11633.9,
746.14246,7675.9,
746.388,4393.2,
747.63196,15299.2,
747.88416,31192.8,
748.13361,31373.0,
748.38409,22523.3,
748.63403,8892.7,
748.71045,4390.9,
749.05548,9558.6,
751.3797,7220.7,
751.71271,12167.6,
751.84869,4259.4,
752.04462,12240.0,
752.37628,36242.2,Ab6+[N]
753.13403,5683.4,
753.37982,15941.0,
753.63495,7042.0,
754.38495,6138.9,
755.05902,12596.0,
755.3905,13329.5,
755.72485,5130.8,
756.88324,4582.0,
757.3855,33578.8,Bb5+++[pepA]
757.63788,15670.8,
757.71735,13196.2,
757.88965,4673.2,
758.0542,5224.1,
758.1405,9107.8,
758.38513,10140.7,
758.71741,6435.5,
759.6358,5687.0,
761.05939,9044.1,
761.40552,20076.1,
761.64374,4684.3,
761.72583,3765.4,
761.90552,11207.5,
762.13788,6756.6,
762.41443,5038.4,
763.64081,21763.5,
763.89111,58448.3,
764.14148,45890.0,
764.3927,41579.0,
764.6405,22842.1,
768.14325,107644.4,
768.39404,347511.0,
768.64459,257795.7,
768.89459,214816.0,
769.06592,4415.4,
769.14532,90439.9,
769.396,15956.2,
770.38922,4830.8,
770.72284,5271.2,
771.06433,4367.5,
772.37268,10874.2,
772.43427,11165.5,
772.49567,13410.4,
772.64899,11443.4,
772.89716,99070.9,
773.14685,55988.8,
773.39667,56751.6,
773.49487,5405.8,
773.6485,22870.3,
773.73383,8282.8,
773.90552,16795.8,
774.06366,4156.8,
774.87817,32921.8,By12++[sz];By0++[sz]
775.38098,21143.9,
775.87939,7639.8,
776.06329,7095.8,
776.38892,8514.1,
776.73071,5586.5,
779.39246,14325.8,Ay7+++[pepB]
779.729,6228.9,
782.40259,5850.3,
785.06189,4407.1,
785.39606,16172.4,
785.72888,8925.2,
786.06195,8388.7,
786.40186,6533.8,
791.06305,5725.1,Bb6+++[pepA]
791.40186,8277.1,
791.7334,11224.6,
792.06543,7671.5,
798.40186,4687.5,
800.42419,6915.1,
801.06268,4954.1,
801.9339,5256.6,
802.43964,7792.8,
810.74231,4422.9,
810.94141,9307.0,
811.44269,13214.4,
816.41083,9192.9,
816.74713,11782.9,
817.07166,6485.7,
818.43646,96328.3,By7+[N]
819.43817,36117.8,
820.43823,6655.2,
822.06958,4649.3,
822.40967,10220.1,Ay8+++[pepB]
822.74835,12304.0,
823.07245,4581.4,
828.07568,9221.1,
828.40942,17723.5,
828.74286,16303.0,
829.08081,8080.8,
833.41766,4658.8,
834.39844,3876.4,
834.7489,12788.2,
835.08295,9532.5,
835.4176,4470.9,
838.92511,12767.1,
839.42676,9331.0,
839.92859,7203.8,
847.9317,5972.2,
848.43079,11030.9,
851.42151,9126.3,
856.43207,4884.4,
857.08929,9062.1,
857.42291,21845.3,
857.75592,10652.5,
861.46851,12350.6,
861.97021,10172.2,
862.09967,32669.9,
862.43585,42532.8,
862.76727,29149.4,
863.09845,16885.5,Bb8+++[pepA]
863.43115,9469.2,
868.10162,23928.2,Ay9+++[pepB]
868.43762,44807.0,
868.77313,20631.4,
869.10834,13362.9,
869.44727,19334.8,
869.97668,6154.0,
870.46552,5863.0,
872.44159,5426.6,
880.47009,39099.0,Ab7+[N]
881.47119,18343.1,
882.4729,7065.3,
892.45166,4184.4,
894.45483,7431.1,
899.79437,12099.5,
900.12805,21504.8,
900.46173,17295.4,
900.79987,10432.3,
901.45306,7623.1,
903.44855,9759.7,
903.95093,9926.1,
905.79858,23540.6,Ay10+++[pepB]
905.94196,13449.5,
906.13367,43324.2,
906.46051,32414.9,
906.79816,9326.5,
906.94427,5655.2,
912.45374,6294.2,Ay2++[pepB]
912.95947,8235.9,
919.48474,10650.9,
927.14984,4874.2,
927.47913,5765.3,
927.81598,4775.9,
928.14355,6414.0,
932.81653,20887.7,
933.15192,37472.8,
933.48413,37991.3,
933.81555,10483.0,Bb10+++[pepA]
934.15479,11855.9,
938.46356,6625.0,
938.8205,26500.0,
938.9704,4514.6,
939.15436,56576.5,
939.48761,48669.8,
939.8222,23337.8,
940.15515,4914.7,
945.49615,31208.8,
946.50073,17786.3,
946.96289,49230.8,
947.46625,54885.1,
947.96533,30737.1,
948.46356,11373.5,
950.4942,5481.7,
955.96869,59087.1,Ay3++[pepB]
956.47015,68551.0,
956.96967,33396.4,
957.46814,13767.9,
960.45837,5006.3,
961.44244,5016.8,
963.50806,11172.4,
964.50586,6367.2,
970.56915,4349.4,
975.54578,6898.3,
976.04077,14604.3,
976.53833,8041.8,
978.46643,57865.8,By8+[N]
979.46863,24739.7,
980.4751,12835.5,
981.51685,45802.6,Ab8+[N]
982.52008,26893.1,
983.52374,10528.9,
986.15894,5536.3,
986.49133,14063.8,
986.82819,15355.5,
987.15814,12077.4,
987.49341,8092.6,
992.16394,13683.3,
992.49933,45571.3,
992.83136,31156.6,
993.16522,17763.1,
993.49475,8450.1,
996.49805,10320.4,
996.99872,8838.5,
997.49091,4857.6,
999.51129,4808.7,
1004.00177,17581.8,
1004.50671,16849.5,
1005.00531,9668.2,
1005.50494,21391.0,Ay4++[pepB]
1006.00323,24485.9,
1006.50391,12085.5,
1007.46484,6348.1,
1036.52539,6331.0,
1045.02258,28087.1,
1045.52393,38628.2,
1046.02344,26628.2,
1046.53284,22629.2,
1047.03613,11229.2,
1054.02869,71979.6,Ay5++[pepB]
1054.52991,92277.8,
1055.03149,50475.2,
1055.53784,24416.0,Bb4++[pepA]
1056.04626,13595.8,
1056.5542,6256.1,
1081.57043,6922.1,
1095.54285,12249.3,
1096.05127,18615.3,
1096.55273,5159.0,
1104.55164,12021.3,Ay6++[pepB]
1105.05188,16843.0,
1105.55798,13601.8,
1106.05225,7391.2,
1138.49609,55325.5,By9+[N]
1139.49927,33860.2,
1140.5022,8102.8,
1159.60132,5673.8,
1160.59717,7959.1,
1167.49341,13455.4,
1168.48364,6399.3,
1169.09497,11797.9,
1177.63086,11562.9,Ab10+[N]
1178.64478,5032.6,
1186.08728,4404.6,
1224.11804,5863.5,
1224.60474,5783.2,
1225.11621,8146.1,
1233.11804,6640.3,
1233.62573,13093.4,
1349.6272,4975.2,
1366.64355,11263.9,
1367.64343,8727.9,
1393.70483,6036.4,
1450.69312,4010.1,
1466.69763,3691.8,
1467.69092,21556.2,
1468.69141,13142.0,
1469.69141,6329.8,
1566.75476,6388.8,
1567.75586,9096.5,
1568.76038,4022.9,
