m/z,intensity,ions_base_sc
343.17191,12790.0,
346.15125,20314.6,
348.17947,9109.2,
348.2037,145344.1,Bb2+[sz]
349.20718,18522.8,
354.14093,10867.9,
364.16226,20271.7,
366.18915,78379.9,
366.2132,9422.3,
372.16782,35212.6,
376.19778,7348.4,
377.19476,7143.8,
377.23135,6987.2,
383.21576,334359.8,
384.21838,53201.3,
387.2139,20280.5,
390.17776,131000.5,
391.17981,14013.2,
392.15741,34454.1,
393.20038,14766.3,
394.71689,80861.0,Ay7++[N]
395.21899,34908.3,
399.21643,7026.4,
400.1626,20800.3,
401.20428,10808.0,
402.65237,8407.6,
405.22412,16333.8,
408.18845,184854.0,
409.19122,22154.0,
412.66821,8107.7,
417.18958,7653.1,
418.173,131175.4,
419.17621,12404.3,
421.25626,8692.7,
427.21921,37477.4,
428.25272,6795.6,
431.24039,34311.4,
431.70059,16344.8,
431.74243,6460.8,
435.19937,43504.9,
435.2327,11319.2,
436.18341,341261.7,
436.26782,11886.7,
437.18631,43561.8,
449.25137,156809.4,
449.28729,6596.0,
450.25409,24315.9,
452.75436,13437.3,
453.21005,309116.1,
454.21262,46998.1,
458.20071,33508.7,
459.20474,7421.7,
461.75955,110556.6,
462.26007,38746.1,
462.69254,7556.4,
479.27231,30942.4,
485.18219,8508.1,
489.26776,16965.3,
493.75598,7000.2,
496.29987,389227.6,
497.302,65943.4,
500.27252,26566.6,
502.26886,12386.3,
505.20636,9837.7,
506.27945,8068.6,
507.77817,30447.0,
508.28381,7641.9,
510.26752,20687.0,
512.31104,9059.9,
512.68976,10409.7,
512.77191,12034.9,
518.23035,11467.3,
518.27197,18622.8,
521.28418,72435.1,
521.78094,39144.1,
522.30432,12790.0,
530.28912,663190.3,
530.79041,283332.9,
531.28998,13784.1,
531.73517,12567.2,
532.23358,10436.6,
535.28516,8818.7,
535.78162,14587.2,
536.28357,37467.3,
537.28363,7720.2,
538.26331,33366.8,
540.30243,17316.7,
541.28271,24527.1,
541.72705,9705.2,
541.78497,17977.0,
546.26782,11879.2,
550.28705,15083.0,
550.79431,33748.9,
551.29492,7445.7,
553.70947,12071.6,
554.29089,25711.4,
554.78894,25687.2,
555.23895,10835.5,
555.28992,20993.9,
555.73871,8680.1,
556.27753,18876.7,
558.80182,30845.3,
559.30115,18764.7,
562.71674,49422.7,
562.80127,13258.7,
563.2193,23213.6,
563.29883,12427.8,
563.71698,9932.0,
563.79541,17189.1,
564.27991,38240.7,
565.27887,9115.1,
567.76251,8759.6,Ay10++[N]
568.26807,8309.2,
569.2337,14353.7,
571.28333,8620.1,
571.80786,110813.6,
572.3067,73181.1,
572.79993,16034.2,
573.22693,10739.8,
574.23926,9728.4,
576.80145,13066.1,
578.29309,14185.7,
580.81317,685890.8,
581.31464,363096.3,
581.36755,10040.0,
581.81445,21442.0,
583.24963,12229.0,
590.30518,9096.8,
590.73535,14161.7,
591.30261,6562.1,
592.29486,9364.4,
593.33105,8441.6,
598.79535,8181.4,
600.31567,8653.2,
600.61853,7296.1,
600.80573,15260.0,
601.30426,17919.0,
602.29401,13140.5,
605.2616,12306.4,
607.33221,28919.8,
608.31732,19387.4,
609.31738,9114.4,
610.25153,8364.0,
611.33905,18590.4,
612.8244,7554.1,
614.32745,11169.4,
618.32507,87839.6,
619.25745,21049.7,
619.32733,30232.7,
619.75964,14484.3,
620.31226,7128.9,
620.81018,27949.7,
621.30792,10584.0,
625.34271,283298.8,
626.34448,56012.6,
628.31,45305.9,
629.02985,12631.3,
629.31879,37660.3,
629.53253,11653.9,
629.81726,27687.2,
631.75714,53313.8,
632.25897,37328.8,
632.75488,12070.4,
637.33136,15147.4,
638.32684,71577.3,
638.82788,23603.4,
639.3299,13490.3,
639.82697,13370.6,
640.32581,15086.4,
640.76257,67846.0,Ab6++[pepB]
640.8252,12809.6,
641.26337,56531.1,
641.76379,11131.0,
642.32001,23736.1,
643.32159,8097.2,
646.3205,300129.1,
647.32178,98591.1,
648.33026,32307.0,
648.83307,24060.3,
649.33044,47206.5,
649.8335,17551.7,
650.03864,9588.9,
650.29199,9457.0,
651.35474,9972.5,
652.3418,49136.4,
652.82605,8386.2,
653.34369,12157.4,
654.04419,31590.3,
654.29443,47679.8,
654.54352,14158.4,
654.79504,13789.9,
657.33612,24820.7,
657.8407,11777.4,
660.33246,9815.1,
661.33704,54628.7,
661.83594,40945.5,
662.32648,9211.9,
664.29938,7779.7,
665.32709,47599.9,
666.79138,10068.1,
668.05194,9882.2,
668.30524,12111.5,
668.55328,19208.0,
668.80646,10311.8,
670.34253,258577.9,
670.84222,174108.0,
671.33795,40976.7,
673.3985,18129.6,Ay6+[N]
674.40222,8661.2,
674.80078,8491.3,
675.79962,8419.6,
676.2981,12002.3,
677.36023,13634.0,
677.55963,12423.7,
679.34741,995503.8,
679.84906,663837.5,
680.34991,50116.7,
682.36768,13251.9,
682.94293,9559.7,
684.30853,7494.5,
688.30023,20376.1,
688.56396,21018.7,
688.8139,66078.8,Ay12++[N]
689.06299,22802.6,
689.31879,28805.9,
689.56586,16319.7,
689.83069,17281.2,
693.31958,21458.4,
694.36432,73224.2,
695.35004,113006.7,
696.35327,24892.3,
697.30469,24586.3,Ab7++[pepB]
697.80554,20479.1,
698.30505,20762.6,
705.35577,12123.8,
712.37469,1913328.6,
713.3775,517230.0,
714.38019,15208.9,
715.3418,56474.2,
716.34485,23510.4,
720.40521,22827.4,
722.35718,18570.6,
730.38959,12624.7,
731.33087,8645.9,
733.35297,113076.0,
734.354,30435.6,
734.81024,13545.2,
744.31921,11113.3,
745.35242,7194.3,
745.87097,25559.0,
746.37207,10000.3,
748.39941,76838.8,
749.40125,27076.6,
749.98981,11791.0,
750.98529,7344.6,
753.84418,19703.1,Ab8++[pepB]
754.35156,16493.5,
755.64166,14062.3,
755.97321,8551.6,
756.31445,12667.5,
757.35217,9085.7,
759.2179,12513.6,
761.64246,21390.8,
761.97858,19289.5,
762.31927,9938.3,
762.98523,10561.2,
765.42871,18659.7,
765.98993,7657.1,
766.41113,20206.4,
767.40698,11280.5,
768.33685,11421.6,
778.40991,36394.8,
779.41235,10977.9,
780.65863,15464.4,
781.32629,14294.8,
788.4267,29833.0,Ay7+[N]
789.42926,13679.3,
791.35748,11686.8,
792.68488,17941.9,
793.01978,31141.9,
793.3551,19031.4,
793.67871,21123.9,
794.41309,11169.4,
797.30255,8783.6,
799.00592,8656.9,
803.38794,17857.2,
804.29474,33855.8,
805.29962,9778.3,
807.6734,28486.8,
808.00629,42313.5,
808.34192,34310.6,
808.67743,18810.1,
811.37598,15764.9,
813.67621,35555.4,Ab16+++[pepB]
814.01129,52920.1,
814.34888,13826.3,
814.68115,22584.3,
815.31677,13163.8,
816.39001,12910.4,
818.36414,21019.9,
820.03198,20119.0,Bb1+++[pepA]
820.36243,20417.6,
820.69843,11795.4,
823.44769,12300.4,
826.03809,11738.1,
826.37079,48022.2,
826.7041,15268.5,
827.03833,11951.0,
827.36731,21206.6,
831.396,38356.8,Ay15++[N]
831.89545,49635.0,
832.39124,13426.0,
832.89508,14446.0,
834.40015,34721.5,
838.37378,11130.4,
838.70709,10958.7,
839.04163,11678.9,
839.37109,9160.2,
840.46838,18604.8,
841.47485,13512.0,
844.3844,125508.5,
844.47119,7080.5,
845.38544,45235.4,
845.70837,12082.7,
849.44714,51067.4,
850.4519,20401.0,
851.36926,10990.6,Ab17+++[pepB]
851.70386,11175.0,
852.04047,9764.1,
857.46136,12927.4,
862.39429,174370.3,
862.48053,50916.5,
863.39789,78581.9,
863.48364,17909.5,
866.05292,27681.8,
869.71124,9871.7,
872.05292,22316.2,
872.39453,12714.6,
877.48724,16726.0,
885.4577,35901.0,
886.45831,18512.5,
887.47357,14438.6,
899.92114,18400.5,Ay16++[N]
900.42383,12156.5,
903.4599,36992.9,
904.49933,101878.3,
905.48853,136818.1,
906.48871,34275.6,
914.36371,8389.6,
917.38062,13240.1,
922.51135,1834852.1,
923.51465,686993.4,
924.51599,36655.8,
932.4942,39415.9,
933.33618,35093.2,
933.49683,14216.6,
934.3465,18124.5,
947.4845,30930.3,
948.48633,13278.6,
950.85889,12353.4,
957.46802,28680.1,
958.49829,17738.0,
959.36304,11783.6,Ab16++[sc]
959.85486,11310.7,
960.37463,7137.9,
969.35876,8898.7,
971.40057,15957.1,Ab3+[pepB]
972.40149,9781.5,
974.49072,32077.3,
975.48047,151044.5,
976.48242,62466.0,
985.3877,10799.4,
986.50598,28204.1,
987.36859,12948.3,
988.41034,13452.2,
989.41547,8841.5,
999.5354,9650.0,
1003.5282,10093.1,
1004.5343,13353.1,
1019.53156,8297.6,
1023.40869,18503.9,
1023.91241,9480.8,
1024.40918,10822.9,
1028.5083,31728.7,
1029.50891,10115.5,
1042.5448,22092.9,
1046.41443,31795.8,
1046.51733,138867.4,
1047.42029,14551.6,
1047.52002,66708.3,
1059.57007,198127.6,
1059.953,8836.3,Ay18++[N]
1060.45618,9888.2,
1060.57312,86591.6,
1060.94116,17866.4,
1064.9364,13745.4,
1065.42749,11421.1,
1073.43982,26323.3,
1073.94092,27517.8,
1074.43958,23805.9,
1074.93848,12602.7,
1100.45508,12043.1,
1115.97314,9284.4,
1117.46558,13950.1,
1118.47021,10588.1,
1124.97925,15254.0,
1134.52051,37989.8,Ay10+[N]
1135.51965,17190.7,
1138.57495,9432.9,
1142.46021,9841.7,
1142.9668,12012.6,
1155.57983,42099.6,
1156.58142,11775.4,
1159.5033,22926.3,
1160.51514,8034.7,
1160.62036,46144.8,
1161.62085,20275.4,
1166.00244,14491.3,
1183.57678,55109.3,
1184.57751,26807.9,
1200.61133,8993.3,
1201.58545,22566.0,
1220.51038,17333.3,
1230.53857,13040.6,
1234.52637,8703.8,
1245.55444,12188.0,
1263.56311,41348.9,Ay11+[N]
1264.56982,20078.9,
1265.57397,13097.4,
1331.55322,20922.6,
1332.55457,12966.7,
1343.59753,10908.1,
1376.64575,15537.6,
