m/z,intensity,ions_base_sc
720.39545,3070.2,
731.58728,3102.0,
732.08722,3846.7,
740.42523,3991.2,
745.3703,20072.4,Ay13++[N]
745.86871,11626.7,
746.37085,8303.5,
753.45258,3997.6,
755.62103,3548.2,
760.11438,20725.1,
760.36481,22118.2,
760.61316,12413.1,
760.8667,5646.6,
774.35748,5355.8,
774.8609,6207.7,
775.35748,4935.1,
784.61877,4510.9,
788.42639,27462.8,Ay7+[N]
788.86993,14242.7,
789.12256,11372.0,
789.3609,4398.4,
789.43073,12430.8,
789.62701,3693.5,
793.01697,4217.0,
793.35089,6028.2,
796.37354,5467.7,
796.87524,7538.4,
797.37622,3753.8,
802.88379,7327.6,Ay14++[N]
803.38379,7676.4,
803.87976,4463.1,
804.29382,6748.4,
809.37854,7538.4,
809.6275,13243.5,
809.88,15639.2,
810.13171,5025.1,
810.37964,10469.5,
810.62903,8313.2,
813.88306,71681.9,
814.13324,133812.3,
814.38391,141469.0,
814.63409,79456.1,
814.88525,63244.6,
815.13617,25860.2,
815.3833,5998.9,
820.03143,8129.3,
820.36609,11944.6,
820.69946,11561.9,
821.03265,7128.2,
821.36694,3030.0,
824.87946,2960.7,
830.89966,7639.7,
831.39459,37010.4,Ay15++[N]
831.89587,25896.0,
832.39307,13254.9,
832.89703,7260.8,
834.1535,7324.5,
834.65173,5813.7,
834.90576,8365.6,
835.38953,4130.7,
838.37,16966.2,
838.64819,16747.2,
838.89856,42831.8,
839.05109,5929.4,
839.15076,51498.8,
839.39691,28798.0,
839.53717,3909.2,
839.65192,20661.9,
839.90259,14331.2,
841.39508,5220.2,
841.63623,3592.5,
844.6756,6354.8,
844.91821,5688.6,
845.17316,5178.8,
845.4209,3853.1,
846.41504,3321.7,
855.91425,6034.6,
856.40979,3914.9,
856.66675,3770.9,
856.91467,8398.9,
857.91779,5006.9,
858.4176,7849.1,
859.89453,4917.6,
862.09375,3799.4,
862.41779,19138.3,
862.67004,56047.4,
862.91864,67941.0,
863.16931,33307.5,
863.41882,25492.8,
863.67212,19030.5,
864.16766,4641.3,
865.71686,17703.6,Ay21+++[sz]
866.05334,24720.0,
866.38538,24966.0,
866.72021,15020.2,
866.91766,200311.8,
867.17126,308035.3,
867.42029,443363.5,
867.67212,254268.6,
867.9212,201451.6,
868.17194,68607.8,
868.41718,15322.0,
869.72668,5403.9,
870.52881,12207.6,
871.39398,6758.8,Ay22+++[sc];Ay0+++[sc]
871.53424,4576.0,
871.72589,10860.5,
882.39398,11724.8,
882.89557,14810.6,
883.39911,13649.3,
883.89667,5415.4,
888.44861,7806.1,
888.94543,4645.9,
893.40845,7295.1,
893.73981,4618.7,
898.74011,20840.8,Ay22+++[sz];Ay0+++[sz]
899.07465,20362.8,
899.40894,23394.7,
899.73938,14552.5,
899.92279,16240.3,Ay16++[N]
900.07391,9814.8,
900.42523,18030.3,
900.92499,9941.7,
902.44617,8816.5,Ab7++[pepB]
902.94843,5773.2,
903.44928,19044.8,
926.4245,6994.9,
926.75092,4708.8,
927.09369,4766.4,
931.96527,4230.5,
938.93719,12522.2,
939.43732,9036.7,
939.94116,4474.5,
940.44287,5923.0,
941.10229,5659.4,
941.43799,21408.7,Bb1+++[pepA]
941.77277,41160.2,
942.10632,46076.2,
942.44037,21699.9,
942.77173,9303.9,
964.44452,7090.6,
964.78119,7544.5,
969.10779,9308.6,
969.44019,9641.8,
969.78412,7514.7,
970.10748,9550.1,
970.45215,6561.0,
974.48486,16022.3,
974.76794,10666.9,
975.11707,77655.4,
975.45197,93445.7,
975.78674,84964.1,
976.11951,61644.9,
976.45673,34448.2,
976.79132,12162.1,
978.46973,4215.2,
979.45624,5880.7,
979.9353,7656.4,Ay17++[N]
980.44586,8991.2,
980.9425,9889.2,
981.44482,3990.0,
988.46912,10343.5,Ab9++[pepB]
988.97156,13519.3,
989.47443,5663.6,
989.98157,5554.3,
995.47919,11658.1,
995.97815,11486.6,
996.98499,6764.8,
1003.1239,4733.6,
1006.8078,4861.0,Bb3+++[pepA]
1007.13959,9444.2,Ab18+++[pepB]
1007.47614,7048.0,
1007.80243,12378.6,
1008.13324,7986.2,
1008.45618,9741.9,
1008.57813,4847.6,
1008.8017,5994.4,
1012.4613,9077.0,
1012.81042,34519.3,
1013.14557,51808.9,
1013.48169,69822.8,
1013.81696,40444.6,
1014.15259,30759.6,
1014.47186,7316.6,
1022.15417,3892.0,
1027.14099,4651.7,
1027.48071,7307.3,
1030.47827,5548.6,
1030.80408,7006.6,
1036.14026,14301.7,
1036.47693,22469.6,
1036.8075,22706.3,
1037.14185,21390.1,
1037.47241,13412.2,
1039.48181,6223.8,
1039.81592,10508.1,
1040.14355,11922.7,
1040.48279,6333.6,
1040.81506,7048.8,
1042.14746,6031.8,
1042.47803,17047.7,
1042.80994,11125.3,
1043.14661,11091.9,
1043.48364,5480.3,
1045.01135,4937.0,
1045.48621,54931.0,Ab19+++[pepB]
1045.81726,78612.6,
1046.01721,8394.2,
1046.15149,76322.3,
1046.48584,44722.8,
1046.81897,29454.2,
1047.15076,14147.9,
1049.15601,4442.0,
1051.15869,46795.4,
1051.49207,63247.1,
1051.82568,82695.3,
1052.15942,50852.4,
1052.49414,30908.0,
1052.828,11286.5,
1053.16321,4457.0,
1054.49475,4906.2,
1054.83301,5107.9,
1055.50732,7530.2,
1059.97485,15130.4,
1060.48242,12304.7,
1060.9718,17251.7,
1061.44824,5148.8,
1069.49207,4919.5,
1069.82776,7552.9,
1070.16663,7616.4,
1070.50073,9436.0,
1070.83887,8252.6,
1071.16895,6790.5,
1073.51001,6005.4,
1073.83862,9714.9,
1074.16943,4927.4,
1074.51831,5456.0,
1078.83923,20817.3,
1079.16943,48177.9,
1079.50354,58248.9,
1079.83826,43634.8,
1080.16992,30493.4,
1080.50354,12059.5,
1083.17944,15135.1,Ab20+++[pepB]
1083.50989,23898.5,
1083.63062,135877.9,
1083.84534,33047.8,
1084.17615,16609.4,
1084.51086,18499.1,
1084.63245,66004.3,
1084.84058,202772.4,
1085.17456,330383.9,
1085.5083,370486.6,
1085.84155,263689.9,
1086.17603,171220.5,
1086.51013,57708.5,
1086.8446,9802.0,
1098.19128,6697.1,
1101.53271,11486.4,
1101.84998,5334.0,
1102.05872,8263.4,
1102.53577,5519.5,
1103.06604,4242.9,
1106.85413,29770.2,Ab21+++[pepB];Bb6+++[pepA]
1107.18909,42494.0,
1107.52417,60251.4,
1107.85754,30758.9,
1108.19128,26205.9,
1108.52808,9428.0,
1112.19739,4410.5,
1112.53052,8434.3,
1112.86218,16450.9,
1113.19568,18910.6,
1113.5282,19740.6,
1114.19348,4410.9,
1115.47144,3842.8,
1115.96863,5110.9,
1116.4884,7338.6,
1117.48438,7497.6,
1117.86401,13700.2,
1118.19653,26643.7,
1118.5293,30795.3,
1118.86499,22750.3,
1119.19702,18865.4,
1119.52588,6325.2,
1124.47046,8529.8,Ay19++[N]
1124.97473,10793.5,Ab18++[sz]
1125.48279,10400.5,
1132.96765,5570.8,
1133.95752,4628.8,
1134.51917,28483.2,Ay10+[N]
1135.521,11491.7,
1136.52466,5574.5,
1140.01428,3909.2,
1141.01746,4543.4,
1166.07422,8374.1,Ab12++[pepB]
1166.57703,15569.2,
1167.07947,8502.5,
1167.5752,4966.5,
1182.50964,4113.0,Ab19++[sz]
1183.01306,3972.7,
1188.52307,4257.7,Ay20++[N]
1189.02026,5423.0,
1189.52551,5393.4,
1189.99719,5262.4,
1225.52856,5242.5,
1229.53796,4861.0,
1230.04956,6571.3,
1230.54065,17164.4,
1231.54089,7179.2,
1233.04529,12167.8,
1233.5448,12041.1,Ab21++[sc]
1234.04407,13211.3,
1234.54431,7437.2,
1235.54932,4358.6,
1245.54773,4514.0,
1246.5531,8398.3,
1247.04639,5790.7,
1248.03308,3932.8,
1248.54895,5267.0,
1257.05139,10886.2,Ay21++[sc]
1257.55188,9824.3,
1258.05298,7741.3,
1258.55444,4265.3,
1263.56409,26035.8,Ay11+[N]
1264.56726,16738.3,
1265.56909,7130.4,
1283.09595,5599.8,
1291.05811,4449.7,
1291.56653,7940.5,
1297.5813,5771.3,
1298.07239,21404.9,Ay21++[sz]
1298.57056,25499.4,
1299.07178,26446.6,
1299.57288,15506.3,
1300.07654,9459.4,
1303.08362,3966.2,
1307.58264,5252.4,
1339.1189,17852.1,Ab15++[pepB]
1339.6189,22268.3,
1340.11987,29694.2,
1340.62366,9644.7,
1341.11938,5553.2,
1347.60522,10949.9,Ay22++[sz];Ay0++[sz]
1348.10547,14024.3,
1348.61169,8966.7,
1349.11511,6914.9,
1353.61328,6088.8,
1354.11292,5214.8,
1376.64392,16409.2,Ay12+[N]
1377.64661,7966.4,
1378.65442,5162.7,
1397.13794,7587.5,
1397.63342,7457.5,
1399.14563,4481.6,
1402.57214,4318.6,
1411.12512,4328.3,
1411.65222,5684.8,Bb1++[pepA]
1412.13855,8449.6,
1412.64478,11437.1,
1446.65955,4688.3,
1454.66992,5715.1,
1461.63843,7899.9,
1462.15088,10906.6,
1462.64648,14122.5,
1463.15186,15634.9,
1489.72388,13078.5,Ay13+[N]
1490.72607,11034.9,
1491.74402,5534.3,
1518.69214,4631.1,
1519.70264,5722.7,
1553.70618,5167.8,
1554.20264,9026.8,
1554.7063,6210.4,
1563.71326,4558.3,
1604.74512,4419.1,
1661.77173,7215.7,Ay15+[N]
1662.76331,5106.8,
