m/z,intensity,ions_base_sc
581.31567,3909.0,
582.73535,3234.0,
583.24878,3255.0,
594.9491,4544.1,
596.21704,7533.4,
596.25897,8661.6,
600.28522,11007.7,Ay16+++[N]
600.61835,19293.0,
600.95422,7081.2,
601.28998,3536.6,
603.24463,5476.6,
605.34027,3824.3,
609.24457,4636.9,
609.74738,4750.5,
610.25214,16405.8,
610.75372,16527.8,
612.2486,13096.8,
617.28888,20751.2,
631.75574,66257.1,
631.80737,2464.5,
632.25836,43709.3,
632.7572,21274.2,
633.25616,6062.3,
633.33582,14029.9,
634.33923,7909.1,
637.27905,5072.7,
642.32007,17724.8,
643.31982,6061.9,
644.26288,8983.8,
645.28448,5741.8,
645.54059,5521.4,
649.54016,61536.4,
649.79065,141502.5,
650.04071,112046.4,
650.29083,61014.7,
650.54095,23045.5,
652.53949,8566.1,
652.79254,10136.0,
653.04102,8030.5,
653.29242,11676.0,
653.62714,4915.2,
653.78857,4049.1,
654.79498,7528.7,
659.33557,17181.9,
661.55792,4399.8,
663.79321,16592.6,
664.04669,40759.8,
664.29517,19306.0,
664.54779,8515.3,
664.797,10999.4,
665.79919,10476.1,
666.06042,10715.9,
666.30573,9218.3,
666.57037,4899.6,
666.79437,13024.1,
667.29327,8110.9,
668.79376,24411.7,
669.29303,4048.6,
672.80469,4195.2,
673.30768,4253.8,
673.39948,12218.9,Ay6+[N]
673.5495,4250.7,
673.80176,6088.0,
674.30286,17180.8,
674.3996,5302.1,
674.80127,8227.9,
675.30743,4352.7,
677.30774,28645.9,
677.5575,75279.3,
677.80841,41361.6,
678.0592,31206.4,
678.3103,16264.4,
678.8092,4065.6,
679.83228,8480.8,
680.32294,3628.6,
680.83038,10003.2,
684.30859,22605.3,
684.5589,29624.7,
684.80884,10441.6,
685.05725,8649.7,
686.30731,5329.2,
688.29883,55931.3,
688.35675,9015.4,
688.56219,156875.8,
688.81342,451942.4,Ay12++[N]
689.06293,342305.7,
689.31683,233992.2,
689.56384,85034.0,
689.83154,10992.4,
693.95099,4494.2,
706.97034,15979.8,Ay18+++[N]
707.30469,23012.4,
707.63812,6104.3,
707.97577,3617.4,
711.24329,13145.3,
712.37726,4043.4,
716.33185,8222.1,
722.82874,3598.7,
723.32202,4237.9,
725.33429,20987.7,
730.8399,8739.5,
731.32611,14886.6,
731.81769,11989.9,
732.33051,4186.4,
734.81055,3819.0,
735.31366,4236.3,
743.98401,12379.4,
744.31573,19775.4,
744.65125,7524.2,
744.84003,20570.0,
744.98315,4530.2,
745.35693,31074.6,Ay13++[N]
745.86688,35574.5,
745.98584,4647.4,
746.36957,14531.0,
746.86987,6737.6,
749.98328,10046.8,Ay19+++[sc];Ay0+++[sc]
750.31879,15409.9,
750.65582,16558.2,
750.98578,8006.4,
755.64087,23185.5,
755.97607,25184.6,
756.31238,18446.0,
756.6449,12603.3,
756.97827,7241.4,
757.3468,9248.6,
758.3465,4002.3,
759.9776,4702.9,
761.31647,13785.9,
761.64771,9679.4,
769.31946,13242.4,
774.98492,9397.4,
775.65216,5720.8,
782.28052,14708.2,
783.28577,4550.5,
787.67072,4207.1,
788.42651,13174.2,Ay7+[N]
788.66412,14891.9,
788.99689,4619.0,
789.42413,8041.2,
789.85559,15593.1,
790.35828,4205.3,
791.36627,5703.9,
792.66431,7112.1,
793.00098,18452.5,
793.34076,21331.9,
793.66852,16217.3,
794.00427,11330.5,
794.34308,7655.7,
794.66827,89530.9,
795.00299,24462.8,
795.36804,4219.5,
797.30847,15003.5,
798.30957,4765.3,
799.01367,5853.8,
799.33246,8085.5,
801.66571,4012.1,
802.00116,11482.3,
802.33746,13202.8,
802.88141,15425.9,Ay14++[N]
803.38263,20145.2,
804.29388,18243.4,
805.2912,5717.6,
807.67188,77789.5,
808.00604,131790.0,
808.34064,85219.7,
808.67529,54887.2,
809.00732,16127.0,
809.36151,28367.3,
809.86102,24449.2,
810.36438,18727.8,
810.86261,6606.2,
811.33777,4495.0,
811.42523,4171.3,
811.83569,4342.4,
812.68475,4549.3,
814.36145,12532.5,
814.69299,8162.2,
815.02539,8923.7,
815.35956,7345.3,
817.35144,9305.7,
817.6842,13423.6,
818.35663,5572.5,
820.03101,113311.4,Bb1+++[pepA]
820.36548,215535.3,
820.69897,138616.2,
821.03314,89215.4,
821.36658,33650.8,
822.68262,3533.3,
823.02277,10810.6,
823.35815,7617.5,
823.68842,5772.3,
824.36249,6979.0,
826.36255,5559.0,
827.36438,3513.5,
828.38214,4965.1,
830.69153,8269.0,
831.39264,81414.3,Ay15++[N]
831.8949,72199.2,
832.37866,39230.8,
832.69574,11232.6,
832.90057,6790.5,
836.02478,4904.7,
836.37366,4548.3,
837.02417,4732.7,
839.03625,8225.7,
839.37305,27028.0,
839.70404,11682.1,
840.03326,15492.7,Ab17+++[pepB]
840.37598,4464.0,
845.36658,22183.2,
845.70099,45056.7,
846.034,23845.7,
846.37158,19760.9,
846.703,7702.3,
854.38208,3888.0,
854.70575,5292.1,
856.04193,16065.5,
859.71484,5047.8,
860.04797,17337.1,
860.37927,7863.6,
860.71332,4581.1,
861.05121,5100.5,
862.38617,10595.2,
863.37793,12584.5,
864.04706,4446.4,
865.71619,31885.4,
866.05145,119199.0,
866.38513,76040.1,
866.71912,46615.0,
867.05029,11168.5,
869.04492,27149.4,
869.38007,43220.1,
869.71301,28447.6,
869.87006,4484.9,
870.04736,21422.0,
870.37354,7986.7,
875.05359,4215.1,
875.38501,12847.5,
875.71613,12711.4,
876.38403,4892.3,
886.43298,5264.1,
889.37396,6147.0,
889.87878,11114.5,
890.37421,5044.4,
899.92206,29899.8,Ay16++[N]
900.42407,22379.7,
900.92755,9518.2,
903.45306,16435.4,Ay8+[N]
904.36047,8150.2,
904.45837,7436.5,
904.86481,7580.8,
905.36578,4660.5,
905.86591,4661.7,
915.33514,4783.5,
917.3783,12695.8,
925.39447,8226.0,
925.87488,5391.9,
926.3736,11976.4,
926.87665,7424.7,
929.40607,4876.1,
929.89429,6290.0,
930.39124,6315.9,
933.3371,20307.3,
934.34338,8034.5,
950.35968,4680.6,
950.86041,5404.6,
951.36902,10953.5,
952.38727,4242.0,
953.39032,16110.8,
954.40045,6032.8,
959.35925,14666.0,Ab16++[sc]
959.8681,7906.2,
960.40747,8343.1,
961.39008,12577.2,
961.88843,17779.1,
962.3891,15312.4,
962.89252,9959.5,
963.48816,4426.1,
969.35455,12928.6,
970.36218,7451.2,
974.48962,15579.2,Ay9+[N]
975.49127,5266.2,
979.94196,6479.9,Ay17++[N]
980.43475,10854.3,
980.94794,4970.9,
982.4071,24771.4,
982.9104,29607.0,
983.41376,14953.7,
983.90631,7708.8,
985.38898,6382.8,
986.89532,4873.9,
988.41309,16243.3,
989.41461,10220.0,
1006.4314,5126.7,
1015.91803,4250.2,Ab17++[sc]
1016.39648,5622.8,
1039.91919,4578.5,
1040.41919,4048.2,
1040.92432,4170.1,
1042.41968,6359.2,
1046.41956,34368.3,
1047.41968,17353.8,
1051.42688,11245.3,Ab18++[sc]
1051.60669,3728.4,
1051.92542,8048.4,
1052.4231,8103.8,
1056.42834,4699.4,
1059.95251,11663.1,Ay18++[N]
1060.45752,19135.8,
1060.95349,14003.1,
1061.45129,6407.9,
1064.42859,43555.0,
1064.93054,48601.1,
1065.43213,37466.8,
1065.93225,12466.7,
1073.43335,20918.0,
1082.43994,10365.0,
1083.44641,8825.1,
1089.46265,4531.2,
1093.43811,6164.1,
1100.46008,4354.3,
1106.41296,4122.4,
1115.4657,8783.3,
1115.97034,12521.4,
1116.48364,4015.4,
1117.45996,22631.0,
1118.46973,11482.7,
1120.97253,18120.3,
1121.47205,21446.3,
1121.96887,14219.4,
1122.47559,6271.4,
1124.47498,8442.2,Ay19++[sc];Ay0++[sc]
1124.97363,9691.4,
1125.47632,11381.1,
1125.9823,9701.7,
1129.97473,7623.0,
1132.96008,10936.4,
1133.46313,17483.1,
1133.96411,11752.9,
1134.51343,30682.0,Ay10+[N]
1135.51941,24784.8,
1136.52502,4560.2,
1141.49255,4101.1,
1156.48901,21211.6,
1156.99011,34679.3,
1157.49219,26104.9,
1157.98743,11058.8,
1158.48767,5504.4,
1159.50366,22013.5,
1160.50427,14720.0,
1165.49341,11742.2,Ay19++[sz];Ay0++[sz]
1165.99182,11135.6,
1166.49634,8363.0,
1189.50476,5554.7,
1189.99976,5301.8,
1190.49597,4817.3,
1191.50171,15198.7,
1195.52466,8656.1,
1211.00854,10423.4,
1211.50684,16916.8,
1212.00256,11969.7,
1212.51111,7551.2,
1225.51648,11800.3,
1226.03345,7235.6,
1226.52417,6373.8,
1230.04517,7535.5,
1230.54004,15813.6,
1231.53638,7889.1,
1246.5542,9346.2,
1262.50647,5289.9,
1263.55579,24864.5,Ay11+[N]
1264.56506,18245.0,
1267.54688,3963.7,
1268.0481,5154.8,
1268.55054,5387.0,
1274.52954,5325.5,
1275.53882,5129.5,
1324.56458,10043.4,
1325.57251,8900.9,
1331.54993,17147.5,
1332.55725,11790.8,
1343.6322,6746.4,
1344.62817,6290.1,
1375.57764,8118.0,
1376.6405,9793.5,
1387.6239,4676.6,
1444.64673,6122.2,
1445.64612,5257.4,
1489.68372,6735.6,
1515.66736,10627.0,
1516.67432,9347.1,
1517.67725,5739.5,
1533.68396,5425.4,
1670.65234,4888.5,
1671.66516,9077.6,
1672.65759,5065.9,
