m/z,intensity,ions_base_sc
998.13885,8710.0,
1002.11859,25956.3,
1002.46472,101928.7,
1002.80328,143120.5,
1003.13702,170627.8,
1003.47028,113205.9,
1003.80322,64767.4,
1004.14532,16013.9,
1006.80273,7628.3,
1007.14758,6468.4,
1021.14111,6008.4,
1025.49121,8547.8,
1029.49426,10660.9,Ab9++[pepB]
1029.80957,9255.7,
1029.99133,10085.8,
1030.48706,21678.3,
1030.80518,7877.8,By3+++[pepA]
1031.15161,11384.6,
1031.495,9942.0,
1034.15503,24316.6,
1034.49023,29270.5,Ab18+++[pepB]
1034.8241,24951.3,
1035.15857,24642.0,
1035.48291,12597.0,
1035.81494,19242.2,
1036.14636,14844.9,
1036.49036,19123.3,
1036.81665,8424.0,
1037.00391,16670.3,
1037.5033,12260.9,
1039.81079,11817.8,
1040.16003,101909.2,
1040.49475,131279.3,
1040.83081,155083.9,
1041.16479,97747.5,
1041.49841,79549.2,
1041.83521,20148.8,
1042.16968,8580.9,
1043.83997,8269.3,
1045.82336,6822.4,
1046.53369,14943.9,
1046.81653,8381.8,
1049.50195,9155.3,
1050.80322,9676.4,
1051.05042,7733.1,
1051.29932,13318.8,
1054.49719,7598.3,
1054.82739,10622.6,
1055.50745,9562.5,
1056.00867,15282.0,
1056.6051,7669.3,
1057.83215,7251.1,
1058.16638,7925.8,
1058.50024,7516.4,
1058.82202,7061.1,
1059.15979,9922.5,
1059.96057,9393.4,Ay18++[N]
1060.46692,14355.4,
1060.96155,10391.8,
1061.47498,7473.7,
1061.82825,6654.9,
1063.48828,19763.0,
1063.82092,53771.6,
1064.1571,80636.0,
1064.49683,34433.6,
1064.82214,34775.2,
1065.16138,11163.9,
1066.82825,7429.9,
1067.16406,20722.6,
1067.49915,19281.9,
1067.83081,13842.7,
1068.17175,8360.9,
1069.16052,6127.2,
1069.49841,35654.3,
1069.82837,37159.3,
1070.00452,18484.7,
1070.16199,40564.0,
1070.5,21878.0,
1071.16077,9491.9,
1072.50525,10762.0,
1072.83386,53801.0,Ab19+++[pepB]
1073.16724,84471.0,
1073.49976,96945.3,By4+++[pepA]
1073.83484,54913.4,
1074.16736,39816.1,
1074.49927,15399.9,
1074.83923,7620.5,
1075.51147,6118.8,
1076.177,15566.1,
1078.50684,80112.8,
1078.84119,132631.7,
1079.17517,174925.2,
1079.50867,128864.7,
1079.84363,81527.1,
1080.17505,31804.0,
1082.18506,12760.5,
1082.51721,21901.4,
1082.84851,18791.5,
1086.53308,15957.1,
1088.59412,12887.3,
1091.51318,8217.8,
1092.50525,6482.3,
1092.84595,14106.3,
1096.85095,13248.5,
1097.17981,17375.7,
1097.5144,19768.0,
1097.84985,32261.6,
1098.18628,25195.5,
1098.51819,18563.4,
1100.18518,11157.6,
1100.521,11941.2,
1100.84729,22911.5,
1101.02368,10229.5,
1101.18152,18905.1,
1101.51904,30115.5,
1102.02954,13320.4,
1102.17212,6359.8,
1102.52747,13947.1,
1102.85693,14364.1,
1103.18933,23910.2,
1103.5249,31542.7,
1103.86169,15843.8,
1104.19934,11022.7,
1106.18469,56246.3,
1106.3949,7635.4,
1106.52136,103709.1,
1106.85388,134054.5,
1107.18652,113508.2,
1107.52124,98636.2,
1107.85278,55213.1,
1109.50391,6483.4,
1110.51746,9989.4,
1110.86145,23893.5,
1111.19666,19254.5,
1111.5332,10937.8,
1111.85474,23760.1,
1112.18933,507813.6,
1112.5238,807605.6,
1112.85767,1181950.8,
1113.19165,688604.4,
1113.52539,534841.6,
1113.85889,128719.8,
1114.19067,16802.4,
1115.4856,7964.8,
1115.97559,6265.3,
1116.18933,21254.1,By5+++[pepA]
1116.5127,7288.7,
1124.47278,6611.2,
1125.21594,7734.1,
1128.20508,7320.2,
1128.53394,9066.4,
1128.87268,6354.0,
1129.54175,12087.8,
1134.20789,23246.8,
1134.53137,59853.2,Ay10+[N]
1134.87354,58803.5,
1135.20862,34308.1,
1135.53259,36608.3,
1135.86902,7585.5,
1139.2074,12993.0,
1139.53882,8259.2,
1139.87598,25997.1,
1140.20898,27159.8,
1140.5448,29368.8,
1140.87451,14764.4,
1145.21204,50637.7,
1145.54626,107823.4,
1145.88086,133581.4,
1146.21497,75212.4,
1146.54834,64748.7,
1146.88257,15225.3,
1147.21069,7233.6,
1149.21289,7262.9,
1183.50513,6052.8,
1187.66016,7150.0,
1207.60474,7135.8,
1216.67065,8014.5,
1218.67395,18490.6,
1219.17957,10078.3,
1223.54138,5635.1,
1225.03772,6055.1,
1226.01965,10024.4,
1229.54468,14127.8,Ay20++[sz]
1230.04578,22744.3,
1230.54468,20385.6,
1231.04126,14591.3,
1231.54358,10299.4,
1235.02063,6857.0,
1263.56287,23839.5,Ay11+[N]
1264.56311,12252.9,
1265.58423,7446.2,
1274.07178,17071.9,
1274.56689,23493.8,Ab21++[sz]
1275.07263,18120.5,
1275.56287,8533.3,
1276.06836,6327.3,
1281.06458,8543.4,
1288.07153,7753.8,
1289.06995,12218.4,
1289.56934,10630.4,
1298.07214,40401.5,Ay21++[sz]
1298.57349,49923.7,
1299.07458,30822.2,
1299.57385,19237.9,
1300.08276,11446.9,
1331.57739,8299.5,
1332.08032,10567.3,
1332.58691,14548.4,
1333.09082,6039.3,
1338.59009,14277.1,
1339.09033,11506.5,
1339.59766,13900.2,
1340.08826,7292.3,
1345.12305,6392.2,
1347.60632,21594.6,Ay22++[sz];Ay0++[sz]
1348.10632,24570.0,
1348.61304,26976.7,
1349.10815,15552.1,
1349.61792,8131.6,
1376.65002,12473.6,Ay12+[N]
1377.65686,9374.9,
1378.66016,6565.7,
1380.14429,11773.6,Ab15++[pepB]
1380.63953,17780.1,
1381.14587,21108.0,
1381.6438,10429.1,
1387.12976,5654.8,
1394.63135,8473.9,
1395.12878,9774.4,
1395.63257,11741.3,
1396.12769,11547.1,
1430.64368,8547.5,
1431.15955,7017.6,
1431.6637,5583.1,
1438.16602,8844.0,
1439.14978,6930.1,
1444.66504,8723.9,
1445.6615,5825.0,
1452.15173,7186.0,
1452.66772,10761.3,
1453.16992,23600.4,
1453.67029,20775.3,
1454.17175,14615.3,
1487.68945,6766.1,
1489.72375,17884.0,Ay13+[N]
1490.73254,15377.2,
1491.73511,10423.2,
1494.67175,9949.7,
1495.16748,6696.0,
1495.69177,9855.6,
1502.66699,26899.3,
1503.17334,49227.2,
1503.67664,62978.4,
1504.17688,39832.3,
1504.68347,29975.0,
1505.19055,11521.8,
1509.69824,5338.8,
1559.21045,7364.6,
1559.71533,16838.5,
1560.22583,13724.9,
1560.72473,6321.7,
1561.23596,7499.0,
1594.72327,8715.4,
1595.22705,25886.0,
1595.7229,24754.6,
1596.23193,13949.1,
1596.72131,12286.7,
1604.75098,5755.9,
1661.78589,8306.1,
