m/z,intensity,ions_base_sc
843.15454,26831.3,
843.39996,663862.6,
843.65063,732656.6,
843.90076,1398577.3,
844.15106,886485.4,
844.40118,371791.8,
844.65118,277965.1,
844.90222,54482.9,
845.89502,11327.8,
846.14435,26865.9,
846.39722,66289.8,
846.64655,40544.4,
846.89929,30982.3,
847.40277,16445.5,
855.40753,10542.5,
855.90735,14198.3,
856.40283,9976.5,
859.1618,8975.6,
859.66315,23356.0,
859.90924,8999.7,
860.15839,9854.5,
863.66498,39710.2,
863.91498,51826.7,
864.16559,72490.2,
864.41547,70113.4,
864.66486,40985.6,
864.91895,25970.2,
865.71954,41952.7,Ay21+++[sz]
866.0528,46375.8,
866.38953,36721.0,
866.72797,13009.2,
867.05536,28246.7,
868.16577,56372.7,
868.41211,42716.1,
868.66797,84407.8,
868.91937,57711.9,
869.16876,28414.9,
869.41547,21801.6,
871.39331,27311.0,
871.72314,247764.7,
872.05737,236046.5,
872.39105,218801.8,
872.72528,112522.1,
873.05835,71893.6,
873.39349,23300.4,
875.3996,12204.3,
875.72888,10084.3,
877.48474,13477.2,
886.43127,10876.9,
888.98785,16216.8,
889.47858,24054.9,
890.46381,11608.2,
891.40833,18065.5,
891.90314,16920.6,
892.4129,14804.8,
895.48883,25268.4,
896.49249,8830.4,
898.74164,18659.6,Ay22+++[sz];Ay0+++[sz]
899.07556,26920.0,
899.40918,42948.2,
899.74023,10814.7,
899.9231,64923.2,Ay16++[N]
900.07483,16171.7,
900.42456,54332.8,
900.92493,39935.4,
901.42767,8878.8,
903.45416,34246.4,Ay8+[N]
904.43738,11895.2,
904.74481,107812.8,
905.07941,163426.6,
905.41327,138135.1,
905.74591,89375.4,
906.07941,41001.9,
906.41437,22564.4,
906.75513,11268.3,
908.73944,11142.5,
909.08411,11217.2,
909.41791,15071.8,
909.75726,10802.5,
926.42822,10906.3,
932.42511,21181.9,
932.7641,12373.5,
932.92737,21363.7,
933.33618,14895.3,
933.42926,16449.6,
936.09601,9986.4,
936.4231,22319.1,
936.76343,17900.9,
937.09961,10331.4,
938.01526,13502.9,
938.52234,36616.1,
939.02423,60337.1,
939.53253,10451.6,
941.42969,27959.4,
941.92535,16970.6,
942.0993,29490.7,
942.43323,40643.9,
942.7666,36777.3,
942.9292,9353.4,
943.09717,24132.7,
947.09033,11110.6,
947.43396,38671.5,
947.77185,41326.1,
948.10693,49678.6,
948.4425,38889.1,
948.77136,18945.0,
966.11469,13230.6,
966.44061,18431.9,
966.77197,9384.4,
969.45367,12393.4,
969.56458,37190.2,
969.7818,9569.0,
970.45715,11373.6,
970.56573,52197.8,By9+[sz];By0+[sz]
971.44623,11360.0,
971.56836,45151.6,
972.44391,13232.0,
972.57294,15378.0,
974.12231,8505.5,
974.48523,29671.4,
974.77826,34334.6,
975.11383,60724.2,
975.45563,47586.4,
975.78595,51821.5,
976.12146,15687.9,
976.46124,10308.0,
979.4444,9380.3,
979.78699,15131.3,
979.94348,24880.4,Ay17++[N]
980.12744,10943.9,
980.4469,43678.9,
980.78357,113212.8,
980.93622,15654.2,
981.1181,155490.4,
981.45496,205630.7,
981.79071,159032.8,
981.95215,9746.4,
982.12604,84575.8,
982.4577,43476.6,
982.80347,16469.6,
984.46661,19422.8,
988.41821,16494.8,
988.96851,16905.6,
989.96625,12088.1,
997.80249,16255.0,
997.97504,19569.7,
998.13269,17506.8,
998.47003,23317.2,
998.98077,19041.6,
999.48212,10900.7,
1002.10907,12989.3,
1002.45416,10406.8,
1003.12225,11356.4,
1003.46503,26050.8,
1003.80005,28536.6,
1004.1369,35800.1,
1004.4787,25041.3,
1004.99103,10931.6,
1008.11993,54636.6,
1008.45538,67655.3,
1008.79297,114474.3,
1009.12994,85326.2,
1009.46265,79578.6,
1009.79944,42577.9,
1010.13599,27775.1,
1011.50342,9832.3,
1012.46539,14100.0,
1013.12537,10465.7,
1014.12396,83320.6,
1014.46582,193184.3,By4+++[pepA]
1014.80109,234445.3,
1015.13788,243800.7,
1015.46954,132148.5,
1015.80811,77564.7,
1016.14362,24376.5,
1018.13049,9761.1,
1018.45898,17439.5,
1018.54987,11029.8,
1018.8056,43444.3,
1019.03613,56534.2,
1019.14215,49947.6,
1019.47809,31771.0,
1019.82141,27776.9,
1036.13538,17769.8,
1036.4751,32407.1,
1036.80786,25917.5,
1037.14502,13061.9,
1037.47961,16697.8,
1040.81128,10364.4,
1041.14636,13778.0,
1041.47681,12074.4,
1041.81165,19242.9,
1042.14575,58367.2,
1042.47998,79061.3,
1042.81421,75392.3,
1043.14685,42638.8,
1043.48792,14998.1,
1045.50806,17558.2,
1045.81274,35211.6,
1046.15161,54169.7,Ab18+++[pepB]
1046.48279,49972.8,
1046.82544,59096.6,
1047.15771,31575.5,
1047.49207,13749.4,
1047.81482,13386.8,
1048.15002,15818.1,
1048.48596,20157.9,
1048.82007,16489.2,
1051.43445,12088.0,
1051.81567,46199.2,
1051.93628,11184.3,
1052.15894,93767.6,By5+++[pepA]
1052.49231,104136.8,
1052.83179,101690.6,
1053.16931,73169.0,
1053.50562,39489.3,
1053.82605,10508.2,
1054.17322,12627.3,
1054.51245,18524.1,
1055.01404,16574.9,
1055.51062,13793.3,
1057.16187,11325.6,
1058.16296,16573.8,
1059.95947,32530.9,Ay18++[N]
1060.46436,26262.9,
1060.96216,17737.8,
1061.47437,18448.8,
1061.81702,13840.0,
1066.82751,18140.9,
1069.00012,15698.2,
1069.49609,50567.5,
1069.82483,57936.2,
1070.16016,84068.5,
1070.49426,72489.6,
1070.82727,35928.2,
1071.1604,20751.1,
1073.93591,14032.2,
1075.49536,78051.0,
1075.82751,77368.3,
1076.16309,138079.8,
1076.50061,116771.8,
1076.8302,34248.1,
1077.16541,25868.3,
1079.50684,12686.0,
1079.83984,11730.7,
1081.83118,13661.0,
1082.16589,28960.1,
1082.49658,16261.1,
1084.84119,13391.3,
1085.17542,25692.7,
1085.60425,14432.3,
1086.60266,12063.9,
1087.59802,11783.6,
1090.51099,20444.1,
1090.84998,40584.0,
1091.1825,47225.7,
1091.5177,25283.8,
1091.8479,20633.2,
1092.18274,13319.7,
1103.17737,13687.2,
1109.18054,16585.5,
1109.51465,15038.1,
1110.02893,15978.8,
1110.52734,17828.4,
1111.02271,15785.2,
1115.97095,12606.9,
1116.48694,11194.2,
1117.46936,27553.2,
1119.03186,30587.1,
1119.53271,36802.0,
1120.03064,24242.9,
1124.47986,32144.5,Ay19++[N]
1124.85901,16416.4,
1124.98364,37569.1,Ab18++[sz]
1125.47595,36622.6,
1127.51672,14976.1,
1134.52209,50615.8,Ay10+[N]
1135.51843,29888.8,
1136.52808,13927.0,
1141.96411,19473.1,
1142.46716,20276.3,
1142.97314,20980.5,
1159.51782,16698.1,
1165.50098,13032.2,
1166.50061,13401.9,
1176.03369,13891.6,
1179.59399,18478.1,
1180.59009,28609.4,
1181.59448,17861.2,
1184.05054,11382.7,
1192.01025,19662.9,
1192.51721,14055.8,
1231.55615,10171.9,
1233.54724,16139.5,
1234.0332,37558.8,
1234.53418,32672.1,
1235.03271,14379.3,
1235.55823,12773.0,
1238.54919,24004.6,
1239.05164,21244.3,Ab20++[sz]
1239.55286,18765.4,
1240.05579,11798.4,
1242.05139,19860.6,
1242.55688,31613.7,
1243.05701,27833.3,
1243.54749,21203.0,
1244.03979,14360.4,
1245.55554,10721.2,
1248.54797,11862.5,
1252.6803,12861.3,
1253.68506,12806.4,
1263.56055,44231.1,Ay11+[N]
1264.5686,32926.7,
1265.56702,14352.3,
1283.07117,17328.0,
1283.57434,29673.7,
1284.07153,39794.9,
1284.57227,27914.7,
1285.05591,13908.0,
1292.08032,28124.5,
1292.58411,46735.2,
1293.08252,40211.1,
1293.58447,29235.6,
1294.07947,13750.2,
1307.07593,15143.1,
1307.58093,19429.5,
1308.08362,26102.2,
1331.5531,22646.8,
1332.5636,9912.9,
1342.09045,9398.4,
1349.59924,13851.4,
1350.10095,11371.1,
1357.1095,17478.4,
1357.61523,12253.4,
1376.64661,19076.8,
1449.68994,8543.0,
1489.73157,10891.2,
1515.67664,15174.5,
1516.68628,13102.0,
1572.74219,10289.4,
1662.78296,9640.9,
