m/z,intensity,ions_base_sc
866.16785,15046.8,
866.41608,11685.3,
868.41229,4375.0,
868.92151,7446.6,
869.41296,5941.0,
871.92139,8672.4,
873.91534,6556.8,
874.05835,27089.5,
874.39294,42754.5,
874.72644,46734.9,
875.05981,23508.5,
875.40143,12776.3,
877.4787,8578.2,
878.92493,4571.0,
879.17291,19388.8,
879.67627,7905.9,
883.1795,3747.5,
883.414,4672.2,
884.92291,4737.5,
885.43427,11983.2,
885.91949,4328.4,
887.42114,4678.0,
888.13318,3604.0,
888.44507,5977.0,
889.1803,11736.8,
889.43024,27535.0,
889.68323,39366.0,
889.9317,38053.1,
890.17902,20364.7,
890.4314,3877.0,
891.93726,22423.0,
892.43884,17708.4,
892.94086,15336.1,
893.6842,38708.5,
893.79108,4011.1,
893.93317,80860.2,
894.18243,97572.8,
894.43365,112389.5,
894.68195,72236.1,
894.93481,40436.2,
895.17084,4363.3,
899.92365,4782.7,
903.45313,11502.4,Ay8+[N]
904.4483,4172.3,
907.08069,18448.1,
907.41431,30999.7,
907.74774,33157.3,
908.08185,12403.3,
908.4176,10600.6,
912.43396,14089.0,
912.94556,8493.6,
914.45135,4012.0,
918.92596,3923.9,
923.41699,14198.1,
923.92273,9747.1,
924.42371,10138.5,
928.4494,4719.0,
936.44604,5444.6,
936.93823,3778.6,
937.8064,3852.3,
938.42761,5280.7,
939.09088,5789.9,
939.42731,4104.8,
943.47034,6150.9,
947.46722,4804.7,
949.47046,5727.4,
949.97266,4349.9,
962.44434,6451.2,
965.96545,4304.7,
966.47357,4463.7,
966.81854,4460.0,
971.47046,4307.3,
971.79053,8869.9,
972.12537,6310.3,
972.46423,4503.8,
973.46637,7886.3,
973.97296,18875.1,
974.48309,20888.6,
974.97528,5949.4,
975.11157,5517.9,
975.4704,6295.6,
976.47314,4425.0,
977.12439,23595.6,
977.46124,41594.6,
977.79266,43861.8,
978.12872,28917.5,
978.46393,16338.6,
978.79254,4368.6,
979.95593,7275.6,
980.46631,9806.1,
980.96521,5400.6,
981.4549,7669.8,
992.97162,12248.2,
994.46289,4559.7,
996.45648,4764.4,
999.80615,4364.5,
1000.47705,9386.3,
1001.98041,35682.4,
1002.24329,4827.3,
1002.48163,32530.3,
1002.98303,36659.0,
1003.47937,10774.0,
1005.1405,5885.2,
1005.47308,11295.6,
1005.802,11773.1,
1006.48395,8524.9,
1006.74554,7741.4,
1009.5,5170.7,
1010.46649,11622.1,
1010.80579,54875.0,
1011.13995,80660.7,
1011.47473,107181.7,
1011.80896,72163.1,
1012.14453,36301.5,
1012.4754,6192.7,
1016.52301,5304.5,
1017.51373,5401.7,
1022.49133,6236.1,
1029.4906,13483.9,
1029.99841,6642.6,
1031.50891,9097.4,
1036.49805,11975.6,
1037.00464,9044.1,
1037.49866,7358.6,
1037.99475,5141.0,
1038.49451,7581.1,
1038.83179,4868.3,
1039.15381,5603.5,
1042.16833,4631.5,
1042.49133,12044.1,
1042.83899,7717.5,
1043.16272,10348.1,
1043.48547,8179.7,
1044.14636,6297.8,
1045.51379,4656.0,
1048.1637,10870.2,
1048.50159,42748.3,
1048.83289,45561.2,
1049.1709,67789.3,
1049.50574,29971.2,
1049.8385,27343.8,
1050.17249,7274.8,
1050.50134,5673.5,
1051.49463,9213.5,
1051.8302,4570.6,
1052.51111,7655.4,
1054.01477,5488.0,
1057.16016,5358.1,By4+++[pepA]
1057.49976,5842.9,
1061.51428,11947.8,
1062.01721,20370.0,
1062.51794,18788.6,
1063.01685,5008.8,
1065.84375,7406.3,Bb5+++[pepA]
1066.17798,7318.2,
1066.49231,6029.0,
1067.50256,9054.9,
1069.50354,4934.2,
1071.18188,12740.2,
1071.51965,10619.8,
1071.83887,26206.2,
1072.17419,29974.0,
1072.49731,30816.0,
1072.83704,15739.4,
1072.96606,9323.2,
1073.16992,14607.9,
1073.48596,10561.6,
1075.51111,42119.4,
1076.01465,64073.1,
1076.15955,6192.7,
1076.51465,55070.1,
1077.01489,17102.9,
1077.51416,5152.9,
1078.15894,9063.3,
1078.49426,13703.8,
1078.83386,6883.9,
1079.17371,6393.2,
1081.17029,17398.6,
1081.50427,17396.5,
1081.84021,23721.4,
1082.17712,22469.7,
1082.51025,8670.0,
1084.85242,4600.9,
1085.18152,14454.3,
1085.51636,13187.5,
1086.16956,8535.3,
1086.8446,26349.5,
1087.04492,6216.2,
1087.17969,43509.3,
1087.51233,80416.7,
1087.63806,5902.0,
1087.84814,34984.3,
1088.17944,35634.5,
1090.50244,4554.0,
1090.85413,9451.4,
1091.17883,23159.1,
1091.5011,12225.4,
1091.84863,10714.8,
1093.51965,7802.5,
1095.19263,4567.1,
1098.86548,4457.9,
1099.53076,5788.0,
1101.02136,8308.6,
1101.52332,10221.0,
1102.02185,5549.6,
1102.52319,7330.4,
1104.54199,15576.3,
1104.87012,25233.1,
1105.20239,14120.3,
1105.53809,12952.0,
1105.8562,13829.3,
1106.19067,10549.2,
1106.51965,9526.1,
1106.85266,11408.7,
1109.5238,6623.7,
1112.90637,5496.8,
1113.21216,4913.7,
1114.52356,18433.8,
1114.85852,29695.5,
1115.1925,46594.9,
1115.52539,25353.6,
1115.85742,24138.1,
1116.19165,14800.8,
1116.52002,9191.2,
1117.85828,5370.2,
1118.05481,5635.4,
1118.55823,10267.3,
1118.86157,9312.1,
1119.06702,5248.2,
1119.53174,11156.2,
1120.52869,151847.3,
1120.86218,225697.2,
1121.19604,322663.2,
1121.52942,219961.5,
1121.86328,132594.3,
1122.1969,53209.3,
1122.53467,8392.7,
1123.85693,8163.9,By6+++[pepA]
1124.06152,4721.7,
1124.19641,8115.4,
1124.53503,8622.3,
1128.98352,5521.8,
1132.05566,38610.8,
1132.55664,51422.6,
1133.05688,41733.6,
1133.55737,19785.7,
1134.06885,4912.8,
1134.52832,8214.2,Ay10+[N]
1135.51855,9946.8,
1136.98877,9890.7,
1137.20947,5145.4,
1137.48706,16259.8,
1137.9895,10963.2,
1141.54138,4955.2,
1142.53601,10680.7,
1142.87769,7183.7,
1143.21094,13978.5,
1143.54956,10252.8,
1143.87964,6278.8,
1145.97742,5153.0,
1146.46472,7900.6,
1148.21985,5103.3,
1148.53577,5583.0,
1148.88,6343.8,
1150.5542,4779.4,
1153.55139,9933.5,
1153.8844,22705.4,
1154.2196,22368.3,
1154.5498,20439.1,
1154.88208,12373.9,
1159.53833,19586.7,
1160.53735,9420.1,
1161.54102,4943.8,
1168.14136,4766.7,
1179.5437,5148.9,
1188.59155,8322.1,
1189.09973,13926.0,
1189.59851,15550.4,
1195.01038,6141.5,
1238.53467,5817.6,
1242.05188,17842.7,
1242.55615,16139.5,
1243.05371,17543.2,
1243.5553,13217.0,
1244.05591,6857.4,
1246.11768,5483.0,
1248.04065,6326.8,
1263.57202,5379.3,Ay11+[N]
1264.55811,10381.1,
1270.56274,5715.4,
1286.58484,7760.3,
1287.07739,13848.7,
1287.58105,16448.2,
1288.08044,7560.5,
1288.58167,25763.6,
1289.58264,14224.2,
1302.07788,8060.9,
1302.58826,9269.4,
1303.06885,4942.1,
1310.58215,27811.9,
1311.08337,34568.5,
1311.58447,48319.0,
1312.08362,26843.7,
1345.10156,5911.7,
1351.10461,6145.3,
1360.11426,18222.0,
1360.61658,23071.8,
1361.11938,13642.9,
1361.61572,9219.3,
1362.11658,8025.6,
1392.65466,7776.3,
1393.15149,8416.6,
1393.65076,6703.9,
1394.64514,4983.9,
1401.65479,10019.4,
1402.66028,10567.2,
1407.63867,7338.9,
1443.66174,4429.0,
1444.17004,5061.5,
1465.67419,9164.1,
1466.18103,4908.5,
1466.68774,6243.6,
1514.75098,10464.4,
1515.68579,14405.2,
1516.1897,11453.6,
1516.69189,13625.7,
1517.19031,4464.4,
1572.72778,4764.9,
1608.24011,7878.2,
1686.79626,7991.3,
1687.7998,5648.8,
