m/z,intensity,ions_base_sc
864.92188,10496.1,
865.71362,10816.2,
866.05359,21227.2,
866.38757,12707.3,
866.71722,10193.1,
866.91949,29756.3,
867.05585,5629.4,
867.17023,32497.6,
867.422,53218.7,
867.67395,36113.3,
867.92303,25759.1,
868.1734,8201.3,
869.68732,5452.0,
869.94006,6053.9,
870.45117,34205.9,
870.52917,4067.5,
870.95251,23876.7,
871.44958,5531.5,
871.7215,4067.5,
872.05658,14133.6,
872.39551,7236.9,
872.72095,8225.2,
877.17944,8629.0,
877.43109,41500.1,
877.68304,21755.9,
877.93237,35918.4,
878.17651,8372.5,
878.47894,4287.6,
880.92993,10750.2,
881.18671,4148.9,
881.43079,21201.4,
881.69116,5044.8,
881.92407,12502.3,
882.42242,8412.9,Ab3++[pepB]
882.93512,12485.8,
883.17902,4459.9,
883.43652,27117.7,
883.68152,11224.9,
883.93805,12770.1,
885.44604,5215.4,
887.43237,29675.5,
887.68359,70687.8,
887.93274,101555.3,
888.18365,79276.2,
888.43542,57527.9,
888.68353,22065.4,
888.93372,5334.0,
891.45142,16656.8,
891.94354,277675.2,
892.18665,275914.9,
892.4411,489976.0,
892.68823,307993.0,
892.94232,224413.3,
893.19055,70556.9,
893.44946,6175.5,
898.74249,7708.8,
899.07233,15789.4,
899.40515,23740.2,
899.53113,7654.1,
899.73846,17567.4,
899.92419,10488.9,Ay16++[N]
900.07184,15239.6,
900.41949,11410.8,
900.51453,5475.2,
900.91632,4395.4,
903.45496,10348.8,
905.07617,9013.0,
905.74762,4947.3,
927.08661,6492.0,
931.9375,9503.0,
932.43274,23669.6,
932.76276,7136.0,
932.9314,20446.0,
933.42957,11299.7,
933.76172,3825.9,
933.92529,5171.1,
941.77582,3865.2,
942.4624,6549.2,
947.43555,4596.1,
948.46729,16637.5,
949.47174,12307.2,
950.46545,11373.4,
968.79297,4127.9,
969.11255,6371.3,
969.4574,5749.8,
969.7865,5101.0,
972.1167,5315.5,
974.48315,9949.2,
974.78613,16297.7,
974.97333,4226.4,
974.99561,4621.2,
975.12305,38875.8,
975.4599,42442.9,
975.78998,29889.9,
976.12512,17211.7,
976.45862,8456.8,
980.44238,5734.9,
980.94342,4179.2,
981.47314,16476.2,
981.9751,15001.1,
982.47168,9941.4,
989.47357,7704.6,
989.97382,7489.6,
998.45837,5586.4,
1002.46228,8253.5,
1002.79663,19377.4,
1003.00287,3873.4,
1003.13245,19541.1,
1003.46204,11473.5,
1003.7995,7552.9,
1007.58954,5101.5,
1008.12256,12405.1,
1008.46637,45612.8,
1008.80237,61818.6,
1009.13837,75570.2,
1009.47443,38869.2,
1009.80725,26266.5,
1012.80414,8191.6,
1013.1394,4494.3,
1013.47858,8003.8,
1013.82104,5089.9,
1027.17004,10746.2,
1027.51245,5144.5,
1027.84424,12967.5,
1028.18018,5674.5,
1028.51111,5556.7,
1036.14319,7066.1,
1036.4801,6132.8,
1038.50208,6340.5,
1038.99963,8063.9,
1039.48975,5139.2,Ab15+++[pepB]
1039.81677,4895.0,
1040.16272,8724.8,
1040.49792,13122.9,
1040.82483,15032.7,
1041.15247,7931.9,
1042.14331,6312.4,
1045.49817,16735.7,
1045.81677,9309.3,
1046.01843,8704.3,
1046.16089,42663.1,
1046.49792,52989.6,
1046.83167,51066.9,
1047.16833,34131.3,
1047.50195,21163.5,
1049.51746,13750.8,
1050.51611,17186.1,
1051.15283,6394.7,By6+++[pepA]
1051.4989,11662.8,
1051.82422,9786.6,
1052.16125,4851.2,
1059.50671,8293.1,
1059.83923,5982.9,
1059.95544,4928.0,
1060.46704,12613.7,
1060.83398,4884.7,
1060.9613,7977.1,
1063.57275,4964.6,
1064.15454,7831.8,
1064.4823,4761.9,
1065.48718,6275.5,
1069.48914,15269.8,
1069.81909,18878.8,
1070.15747,24344.8,
1070.49194,13659.4,
1070.828,13351.3,
1071.16394,8363.8,
1072.83398,8627.1,
1073.16125,9259.1,
1073.4989,14432.8,
1073.82593,5004.8,
1074.17175,6230.8,
1075.83008,7265.9,
1076.16382,8684.6,
1076.49915,10426.7,
1076.8313,4838.6,
1078.50024,9433.3,
1078.83508,34888.8,
1079.16943,55808.1,
1079.5033,57963.1,
1079.83508,32917.6,
1080.17163,31684.8,
1080.50378,5462.4,
1083.17188,6493.8,
1083.85291,5561.7,
1084.17456,6460.2,
1084.50867,41721.3,
1084.8418,59587.3,By7+++[pepA]
1085.17664,77532.1,
1085.50952,68997.0,
1085.84363,42375.7,
1086.17725,25242.7,
1086.51733,5159.5,
1088.51428,4797.7,
1095.04419,5915.4,
1096.04504,8682.9,
1098.52808,17949.5,
1098.86401,5487.5,
1099.20361,8687.8,
1101.51843,5758.8,
1103.18115,4770.5,
1103.52039,5409.0,
1104.18469,9305.0,
1104.51123,4725.1,
1106.51892,8867.2,
1106.85498,9892.2,
1107.19092,9655.5,
1107.52185,13470.4,
1107.85718,9237.1,
1108.18347,6707.8,
1110.02136,6831.6,
1110.53137,12079.6,
1111.04492,4986.3,
1111.19006,6457.6,
1111.53418,8582.5,
1112.18616,38129.5,
1112.521,59544.9,
1112.85571,80038.9,
1113.18896,46360.3,
1113.52161,44075.4,
1113.85315,14359.8,
1115.45996,4764.9,
1115.58276,6355.1,
1116.52869,8536.6,
1116.86377,17068.8,
1117.19373,21879.2,
1117.53271,14825.2,
1117.86353,13249.2,
1118.19165,126591.8,
1118.52576,213549.6,
1118.85974,314657.8,
1119.19348,196065.5,
1119.52649,137166.6,
1119.85889,44514.8,
1120.86377,7059.0,
1121.53418,6130.8,
1124.97522,10612.8,
1127.53198,4445.8,
1131.53882,7846.6,
1131.87402,5756.9,
1134.52649,25321.4,Ay10+[N]
1134.87097,11947.9,
1135.20544,8290.9,
1135.52612,12683.3,
1140.08459,5091.9,
1140.20837,22524.7,
1140.54175,45074.2,
1140.8739,44887.1,
1141.20959,33139.1,
1141.54553,17715.7,
1141.87537,12429.4,
1145.2063,6664.9,
1145.54736,5418.6,
1145.87805,7626.0,
1146.21216,12304.1,
1146.55151,5288.0,
1146.87415,12600.3,
1147.21667,6243.1,
1151.21399,9046.3,
1151.55457,20629.9,
1151.8844,28891.3,
1152.08154,5123.9,
1152.21851,28343.4,
1152.55933,12210.1,
1152.89111,5721.4,
1154.05798,7314.9,
1154.55859,9214.1,
1162.60217,9630.9,
1163.59949,11526.7,
1166.49268,4893.1,
1216.60205,9568.1,
1217.10754,4978.3,
1230.04419,9620.0,
1230.54517,10480.6,
1234.63867,9927.1,
1252.11829,6214.1,
1252.62268,5103.4,
1253.12415,5516.1,
1253.625,9966.2,
1254.6228,5814.9,
1258.51917,5883.4,
1259.51514,4816.0,
1263.56128,16217.0,Ay11+[N]
1264.56812,9407.8,
1279.56787,7913.7,
1283.08032,5058.6,
1283.57666,5923.8,
1284.0658,7411.0,
1284.58215,6744.5,
1289.06274,6390.3,
1298.07129,12340.3,
1298.57532,13962.8,
1299.07544,15453.2,
1299.57251,5521.4,
1300.0708,5442.6,
1307.07324,7461.2,
1308.08569,8255.4,
1320.66638,5667.9,
1321.67041,20436.7,
1322.66223,7630.5,
1339.09375,5506.8,
1339.61719,5794.5,
1340.61084,5543.0,
1341.08557,8347.4,
1341.59802,6280.6,
1343.63843,5840.1,
1347.60059,7035.2,
1348.10474,19956.7,
1348.60327,18625.3,
1349.10364,12207.9,
1349.60315,7395.4,
1376.65198,11334.1,Ay12+[N]
1377.64771,8041.1,
1378.64355,6883.9,
1380.63074,5108.9,
1389.14941,8413.3,
1389.64575,12407.8,
1390.14417,17033.5,
1390.651,10070.4,
1397.64209,6973.9,
1398.12659,6230.2,
1398.63269,6540.9,
1412.76746,8620.7,
1413.77722,11942.1,
1414.77637,9021.7,
1440.15454,6969.9,
1447.16052,6161.1,
1447.67627,6088.5,
1462.67297,8897.8,
1468.73914,15207.5,
1469.74536,9974.9,
1489.74707,7676.4,Ay13+[N]
1490.73206,10607.0,
1503.67236,6252.0,
1511.67554,5636.6,
1512.18652,6648.6,
1512.677,11777.8,
1513.17212,9156.4,
1604.74438,5387.8,Ay14+[N]
1605.23181,6260.5,
1605.7655,4590.0,
1628.77136,6237.2,
1662.78198,4612.2,
