m/z,intensity,ions_base_sc
607.34479,3694.8,
618.3363,124664.9,Ay5+[N]
619.33923,42901.9,
620.3396,8276.0,
623.33301,13658.1,Bb5+[N]
624.33868,3805.3,
630.3457,2872.9,
630.80762,7006.6,
631.30463,6404.9,
631.80951,5910.3,
653.32849,3819.1,
654.33258,4521.6,
675.31476,3147.4,
687.29968,2958.9,
689.37329,143526.4,Ay6+[N]
690.3761,46446.8,
691.37946,10535.8,
699.31934,3889.7,
703.88556,2893.8,
705.30878,11574.8,
706.89032,17592.9,
707.39185,19074.4,
707.89575,3174.3,
708.83911,7394.2,
709.34033,5460.8,
713.36603,4727.6,
714.3656,4882.7,
720.37231,17282.6,Bb6+[N]
720.70911,13422.3,
721.0426,21913.9,
721.37506,4066.7,
722.4068,19995.0,
722.90765,13872.4,
723.40942,3960.6,
726.61725,5378.2,
736.38849,10571.2,
737.39069,5542.7,
744.88013,3791.9,
747.38287,4130.3,
751.87817,6416.5,
752.12561,9201.2,
752.38263,11281.9,
753.38062,5438.5,
755.44421,3593.5,
757.92712,3454.5,
758.06622,5179.1,
764.90173,13286.8,
765.1521,16721.3,
765.40167,15526.4,
765.65118,11490.7,
765.90326,9931.6,
766.15454,4550.7,
769.36957,3525.7,
771.39191,4003.1,
773.36182,5501.8,
775.07068,34650.1,
775.40497,29606.0,
775.73865,36597.8,
776.073,21648.1,
776.40723,11249.3,
776.89178,6247.6,
777.14478,8922.3,
777.38928,3848.2,
777.64178,3306.3,
781.74731,79466.0,
782.08209,126837.5,
782.41534,104301.9,
782.75092,44148.9,
783.08356,17942.0,
787.59332,3776.4,
787.79132,7470.7,
787.99811,6314.0,
788.20685,3573.0,
790.41913,4042.3,
790.78662,3434.8,
790.99469,14520.1,
791.19641,35460.5,
791.39648,31704.8,
791.59576,40517.4,
791.79688,31711.7,
791.99683,11344.3,
793.66357,5753.0,
793.92816,5351.0,
794.1759,4515.7,
794.4223,4734.4,
795.94171,41857.1,
796.44263,35302.0,
796.67645,4378.2,
796.93805,20229.5,
797.43109,6460.7,
799.40045,4511.4,
800.40802,3457.5,
801.90857,3240.2,
802.42804,10163.9,
802.74561,4286.2,
802.93756,10103.9,
803.44019,8542.7,
806.67596,4269.3,
806.9267,8362.6,
807.17633,4468.8,
807.79968,5819.5,
808.00275,8476.6,
808.20422,5617.0,
808.40729,11004.2,
810.92535,35297.1,
811.01685,4097.4,
811.09869,5593.3,
811.18652,38266.7,
811.44348,146334.3,
811.60394,24886.1,
811.6842,35632.9,
811.79828,15207.4,
811.95099,122030.1,
812.09344,4903.5,
812.19525,12704.5,
812.4342,9425.4,
818.42377,3770.0,
824.4173,3704.0,
825.91919,9951.1,
826.41541,7995.1,
826.92065,9417.9,
828.43402,4006.0,
831.46631,5639.9,
837.10089,5763.1,
837.40015,8010.5,
837.77283,7265.7,
837.88733,6150.7,
845.78101,8176.2,
846.11633,4576.3,
846.44702,5376.7,
851.44629,18008.9,
851.7854,38056.5,
852.11847,29039.3,
852.4494,17260.2,
852.7915,5646.5,
858.42432,6049.1,
861.11066,4744.3,
861.78265,5232.9,
863.95764,4722.4,
873.46796,3378.0,
875.14282,4416.8,Ab14+++[pepB]
875.46295,6966.3,
875.79541,16292.7,
876.13342,4740.1,
876.46381,5442.7,
876.79309,6098.4,
879.41949,8391.3,
883.4234,4488.4,
883.67761,4860.0,
885.69385,4037.3,
885.95093,5390.5,
886.19788,4258.3,
890.98767,3796.6,
895.4798,7543.9,
895.79919,4541.4,
898.48138,86973.0,
899.48499,46357.6,
899.95349,8107.5,
900.16711,10263.3,
900.49683,37505.1,
900.83032,10744.2,
901.1687,9777.0,
901.50452,13068.2,
902.78125,4256.3,
903.11365,3403.6,
906.42871,4415.2,
911.43561,5976.7,
913.81104,5182.1,
916.461,5419.1,
917.94647,6235.9,
918.20349,10064.9,
918.45605,10229.0,
919.1524,16239.4,By4+++[pepA]
919.47961,25752.8,
919.81964,20841.8,
920.15472,3293.7,
921.8017,5934.5,
928.49683,10616.5,
928.82764,7829.9,
929.16467,8625.5,
929.49139,5721.7,
930.78632,6312.3,
933.44922,4253.1,
935.45807,11446.5,
935.70612,5551.8,
936.13373,4688.4,
936.79565,10723.1,
937.03204,4322.1,
937.13702,10043.4,
937.50031,6068.1,
937.82648,8814.9,
938.15405,7274.4,
938.49377,4376.5,
939.46338,19635.1,
939.71265,77611.6,
939.96277,70392.4,
940.21338,71128.0,
940.46271,36171.3,
940.70856,13164.4,
942.45795,11598.8,
942.8587,4772.6,
942.96021,6647.8,
943.18634,13230.8,
943.51343,15911.8,
943.85773,13132.6,
943.96466,4391.7,
946.96289,4811.1,
948.46802,31463.9,
949.47229,23137.8,
950.47198,5742.2,
955.14575,8472.3,
955.47937,10936.7,
956.84229,8513.9,
957.1828,17089.1,
957.5108,24929.0,
957.84766,10611.7,
959.14758,4626.9,
959.97729,3524.5,
960.47961,5371.4,
961.2265,3768.6,
962.48859,4096.6,
964.14026,8325.8,
964.2309,16258.3,
964.47803,57826.1,
964.72894,60609.9,
964.97937,53270.4,
965.13641,11881.3,
965.23224,31944.4,
965.47754,17046.7,
966.01172,4276.2,
967.48022,4451.0,
968.15076,7784.9,
968.49371,4302.1,
968.81726,6737.6,
969.46851,4448.2,
969.81842,16348.4,
970.15082,11101.3,
970.48633,6040.1,
971.14923,4369.1,
971.50287,4539.9,
978.47589,4719.3,
982.17157,4210.0,
982.5,5570.8,
982.83661,7576.1,
987.15509,5728.0,
987.49982,6255.9,
987.83179,5139.4,
988.48816,9486.9,
988.74414,20102.4,
988.992,21169.8,
989.2442,9441.9,
989.49835,6677.9,
989.86542,19061.9,
990.20251,31604.1,
990.53571,33038.1,
990.86731,13778.6,
991.20349,15527.9,
992.50262,5167.9,
992.83575,13934.6,
993.16864,13715.4,
993.50464,4574.6,
996.50458,5362.9,
1000.54584,7961.8,
1001.14746,5391.8,
1001.4599,4824.0,
1001.5705,6109.3,
1001.83063,26261.7,
1002.16772,55421.9,
1002.50104,57084.6,
1002.8335,27317.6,
1003.16577,15336.9,
1003.49939,6322.2,
1006.83362,7191.1,
1006.98383,7359.8,
1007.48676,12334.5,
1008.1532,5395.3,
1015.5011,5516.6,
1019.53168,36617.3,
1019.86536,52781.5,
1020.19897,70574.6,
1020.53552,44662.2,
1020.86469,28590.7,
1021.18042,20205.4,
1021.51282,22245.4,
1021.8446,12303.8,
1022.1886,4952.3,
1025.53955,4393.2,
1026.04785,4526.3,
1026.18774,9178.2,
1026.52039,9683.2,
1026.85144,8214.1,
1030.1842,11114.2,
1030.51184,14580.0,
1034.53784,7594.8,
1035.51514,30265.2,
1035.85034,52648.9,
1036.18384,57001.2,
1036.51917,36080.6,
1036.85168,25862.3,
1037.18811,8957.4,
1040.17859,5059.7,
1040.50671,11921.9,
1043.21021,5747.4,
1043.54468,12068.6,
1043.87769,11003.8,
1044.21143,16072.6,
1044.54529,9083.6,
1050.51294,5731.2,
1050.83313,7313.9,
1051.16919,5728.5,
1063.59253,5473.2,
1071.03357,6363.6,
1072.53101,4451.6,
1077.84741,5184.9,
1078.18018,7318.0,
1078.51563,10677.9,
1078.84656,4913.7,
1079.54297,81871.7,
1080.04443,100617.7,
1080.54565,85112.6,
1081.04773,43209.6,
1081.54944,10754.9,
1083.5177,10274.8,
1083.63306,10964.2,
1084.1875,10874.5,
1084.51746,13495.3,
1084.63477,4144.0,
1084.84937,9045.0,
1088.58875,8276.1,
1089.59619,6073.6,
1099.53857,7833.5,
1100.61475,9709.6,
1101.11633,16781.6,
1101.63013,6361.5,
1104.85632,5343.8,
1106.19287,5912.3,
1106.54602,17687.0,
1106.87415,8058.8,
1107.21387,10383.9,
1107.54187,5313.3,
1110.875,4487.0,
1111.20105,5942.1,
1115.8783,9677.6,
1116.87109,8719.5,
1117.2113,11235.9,
1117.5542,8669.8,
1117.87878,4100.2,
1120.55701,6488.6,Ab10++[pepB]
1121.06384,5221.2,
1129.20215,7273.0,
1129.54419,5587.8,
1134.88184,7065.5,
1135.21936,4883.3,
1135.54968,4526.4,
1138.20874,8419.9,
1138.53223,14376.5,
1138.87207,10145.6,
1139.20728,6295.3,
1139.53979,10028.2,
1143.55188,12327.8,
1143.88489,10039.0,
1144.22083,7479.2,
1144.54822,18189.5,
1149.21533,8970.3,
1149.56116,19856.6,
1149.89124,21476.1,
1150.22266,15467.5,
1150.55237,5893.3,
1153.59497,5048.9,
1156.89551,5628.4,
1157.53723,4639.4,
1162.10095,55488.9,
1162.23145,4943.2,
1162.60095,75789.9,
1163.10242,66846.3,
1163.60144,33878.7,
1164.10339,13067.7,
1166.2262,7885.6,
1166.55615,6654.7,
1168.9071,6132.4,
1171.22681,13577.9,
1171.5592,28262.5,
1171.89453,18953.5,
1172.22974,20737.5,
1172.57422,12170.3,
1172.901,6040.6,
1176.9021,6604.5,
1177.23413,14781.9,
1177.56506,10547.8,
1177.89368,5883.5,
1181.61475,5794.0,
1182.90125,8131.4,
1183.23987,11991.2,
1183.5719,17670.3,
1183.89966,8396.8,
1184.23767,8156.0,
1196.24939,5917.2,
1198.24561,5138.9,
1198.59741,14383.8,
1199.10986,23216.3,
1199.60657,13915.2,
1200.10559,4874.4,
1204.245,14729.8,
1204.5824,23029.1,
1204.91699,23714.9,
1205.2478,10064.5,
1220.12708,10831.4,
1220.63062,12427.7,
1221.13049,11564.8,
1234.12878,5143.3,
1234.62549,15924.5,
1235.12988,12137.1,
1235.63232,5781.6,
1236.92822,5868.3,
1237.26172,8330.4,
1237.58752,8546.3,
1237.93127,8856.5,
1238.26074,9137.5,
1238.59363,5763.4,
1255.14307,5399.4,
1255.65674,12770.6,
1256.15417,10611.1,
1256.65906,9376.1,
1260.604,9723.1,
1261.60522,12059.5,
1262.61438,7887.9,
1276.67859,7933.7,
1277.17334,16142.5,
1277.66809,39066.1,
1278.17151,7906.7,
1278.66577,19140.5,
1291.17761,7513.3,
1309.69531,5194.4,By3++[pepA]
1310.19275,6220.6,
1310.69055,6121.5,
1312.18628,10598.3,
1312.69226,22899.7,
1313.19226,23495.8,
1313.68945,12273.5,
1371.7616,5126.4,
1413.77747,5940.7,
1535.76343,4170.1,
