m/z,intensity,ions_base_sc
1196.09961,33620.9,
1196.35291,21888.2,
1196.60144,11721.1,
1197.83557,10446.9,
1198.09155,11995.7,
1198.34082,23572.5,
1198.58765,23509.6,
1198.84473,32774.9,
1199.09167,33556.0,
1199.34314,19489.7,
1202.34119,21552.7,
1202.59595,110839.7,
1202.84607,166730.1,
1203.09656,183353.5,
1203.34619,217261.2,
1203.59631,122567.9,
1203.84973,34531.8,
1204.10645,9916.8,
1204.36108,7183.2,
1205.60767,6526.7,
1207.61499,6771.6,
1213.35095,7184.1,
1213.57751,7317.2,
1214.08838,9122.3,
1216.60999,8376.4,
1216.88342,10717.9,
1223.10059,8344.9,
1224.1095,13109.6,
1226.12524,11240.3,
1226.6217,9722.3,
1226.85974,8950.3,
1227.11267,14929.7,
1227.37927,10314.0,
1227.62561,20241.3,
1227.86609,17476.1,
1230.62598,12643.8,
1230.87598,11986.6,
1231.12244,11391.5,
1231.36145,10085.2,
1231.60535,14283.5,
1232.10449,10548.8,
1232.59509,7070.0,
1233.62439,6838.0,
1233.86963,22891.9,
1234.11719,28056.4,
1234.36951,28103.9,
1234.61926,26199.4,
1234.87708,14600.9,
1235.11963,23156.1,
1235.36279,35662.3,
1235.61841,20465.1,
1235.86328,15608.4,
1236.11609,17335.3,
1236.62244,9671.5,
1237.13794,7508.9,
1237.39539,10840.7,
1237.59607,10423.2,
1237.85522,9209.2,
1238.11853,45152.5,
1238.36914,245109.7,
1238.62097,326788.7,
1238.87329,361001.8,
1239.12354,425494.6,
1239.37317,331821.0,
1239.62317,132169.8,
1239.87659,50432.5,
1240.63269,17935.5,Ay21++[N]
1240.89197,17463.8,
1241.13208,24498.4,
1241.38293,42341.8,
1241.62378,31459.2,
1241.8739,12155.9,
1242.13184,17481.9,
1242.93115,9831.4,
1243.27002,16179.3,
1243.60156,13666.9,
1243.93152,13330.1,
1244.62317,15792.1,
1245.60303,5916.9,
1245.87219,12736.8,
1248.12097,8010.4,
1248.62866,16658.6,
1248.87671,23227.0,
1249.12427,24635.1,
1249.37976,21708.2,
1249.6239,19867.7,
1249.87781,26497.5,
1250.10522,13131.3,
1252.10828,12693.1,
1252.37659,44712.2,
1252.62268,23965.3,
1252.87817,61802.2,
1253.12695,58173.4,
1253.37952,50596.3,
1253.63232,32669.3,
1253.88745,9241.1,
1254.6261,30292.1,Ab21++[sc]
1254.88196,17046.8,
1255.13,13988.8,
1255.38489,16145.0,
1255.63342,30242.5,
1255.88293,16891.0,
1256.12817,6916.6,
1256.38208,13034.9,
1256.88025,8886.2,
1258.62305,26514.2,
1258.88086,138551.1,
1259.1311,270444.1,
1259.3822,295739.6,
1259.63269,403647.9,
1259.8844,277269.4,
1260.13574,153514.7,
1260.38708,47394.1,
1260.63,33191.6,
1263.13147,215934.4,
1263.38477,1844336.3,
1263.63525,3075742.0,Ay11+[N]
1263.88525,2639873.8,
1264.1355,4017767.8,
1264.38525,2828373.3,
1264.63672,1071447.0,
1264.88611,408670.4,
1265.14514,18404.0,
1276.95422,14538.2,
1277.66699,17149.8,
1278.69214,8330.3,
1287.66101,6290.5,
1310.63916,7730.1,
1314.64075,7856.1,
1319.65369,8837.6,
1320.30432,7795.7,
1320.65369,11246.1,
1320.98462,9112.1,
1323.65039,16979.2,
1323.98901,70946.6,
1324.32288,94498.3,Ab19+++[pepB]
1324.65625,90782.3,
1324.9939,54116.6,
1325.32556,41045.6,
1325.65686,13785.2,
1334.66748,7421.8,
1335.01416,10411.9,
1335.34399,8920.5,
1343.34338,11646.6,
1347.33105,8113.8,
1348.33289,7360.1,
1353.00293,16144.9,
1353.3363,15934.4,
1353.67981,20444.0,
1354.00085,8418.6,
1354.33813,10240.9,
1354.6698,14258.9,
1357.33533,23055.6,
1357.67126,53384.7,
1358.00403,78496.0,
1358.33948,61055.2,
1358.67212,64088.7,
1359.00525,34615.1,
1359.33789,11100.2,
1359.67896,13131.3,
1362.34229,14140.6,
1362.67249,18010.1,
1363.01489,7953.7,
1368.68921,24125.5,
1369.02478,35523.0,
1369.36084,25919.1,
1395.6825,8934.2,
1396.02197,14391.2,
1396.35803,9218.2,
1396.69458,15032.3,
1397.0144,8095.9,
1400.69897,11698.4,
1401.04504,10007.4,
1402.33984,7868.1,
1405.69128,21414.4,
1406.03406,7723.4,
1406.37744,10783.5,
1406.70679,11351.7,
1407.02698,10746.2,
1408.02661,8910.3,
1408.37451,8991.1,
1408.68152,10013.2,
1409.35706,9359.4,
1421.70447,7845.7,
1427.37207,10456.3,
1433.04565,13637.3,
1433.38525,20075.1,
1433.71985,76865.5,
1434.05469,97497.8,
1434.38782,113959.8,
1434.72144,81216.3,
1435.05627,48339.3,
1435.3833,17776.2,
1438.70569,15781.4,
1439.05054,77768.8,
1439.38354,68500.3,
1439.71753,97527.1,
1440.05103,77149.0,
1440.38586,53243.5,
1440.7157,12734.1,
1441.03455,10611.1,
1441.36572,13031.9,
1441.7063,28712.2,
1442.03564,25235.5,
1442.37268,21763.9,
1442.70447,14747.2,
1443.03625,8292.5,
1443.37769,15693.9,
1445.71228,9228.0,
1446.70886,17104.1,
1468.05835,9620.0,
1470.75281,7712.5,
1471.06372,17897.9,
1471.39136,15378.1,
1471.72705,20749.6,
1472.07056,10592.0,
1472.72021,8257.3,
1473.39539,11721.6,
1473.71692,10693.0,
1476.06787,8549.2,
1476.40063,29586.0,
1476.73352,99216.7,
1477.06824,102925.7,
1477.40076,125342.1,
1477.73706,104648.3,
1478.07153,56034.9,
1478.40137,15063.8,
1478.73926,8526.4,
1479.06567,14960.8,
1479.39929,12897.7,
1479.73352,18408.8,
1480.06921,19503.3,
1480.4054,14150.2,
1480.72852,12392.3,
1481.07556,10222.4,
1482.0614,30100.1,
1482.39587,53750.0,
1482.73047,32379.7,
1483.06531,47435.1,
1483.4032,35001.6,
1483.7323,16888.7,
1489.74414,12207.2,
1490.39551,9344.1,
1493.76147,7515.4,
1494.18091,9979.8,
1494.724,7524.0,
1495.74731,13693.5,
1501.40222,9687.4,
1501.72351,13429.0,
1504.06873,10954.7,
1504.41113,13892.4,
1506.7594,10476.8,
1507.42163,9820.6,
1509.74133,37626.4,
1510.07642,56436.7,
1510.41125,51605.9,
1510.7417,35266.4,
1511.07629,24001.3,
1511.41675,17589.7,
1512.08215,8935.9,
1513.4259,9689.9,
1515.41321,12492.7,
1515.74707,59578.3,
1516.08215,47153.5,
1516.41614,70421.6,
1516.74878,69664.6,
1517.08325,45259.5,
1517.41614,20500.0,
1517.75208,15183.6,
1518.0719,10929.7,
1522.08899,24730.4,
1522.41711,79339.9,
1522.75391,102583.9,
1523.09119,118095.6,
1523.42322,89897.9,
1523.75476,50216.9,
1524.09204,15481.1,
1530.73865,9079.9,
1531.40051,10003.9,
1536.74963,23780.0,
1537.08813,23698.3,
1537.42322,30906.1,
1537.75403,24077.1,
1538.08289,12924.7,
1545.22986,9169.6,
1555.42871,30639.8,
1555.755,29903.8,
1556.09668,23909.1,
1556.42944,19432.7,
1558.44275,11353.2,
1559.7699,10750.1,
1560.11108,38477.4,
1560.4469,50374.7,
1560.77588,52885.8,
1561.11047,76350.4,
1561.44495,54948.1,
1561.77954,21854.7,
1562.09229,10136.3,
1562.43665,8224.0,
1563.79236,8140.0,
1564.10095,35911.1,
1564.44019,42141.5,
1564.76538,42016.0,
1565.09595,42992.2,
1565.43311,35796.6,
1565.76404,9403.0,
1569.44165,19958.4,
1569.77063,61862.0,
1570.10217,180937.9,
1570.43567,281913.0,
1570.77039,268987.7,
1571.10242,217151.7,
1571.43762,121676.2,
1571.77014,49544.4,
1572.10107,8508.6,
1573.78052,9597.8,
1580.10193,8732.6,
1584.76489,10337.2,
1588.12195,10095.9,
1588.45935,34010.7,
1588.78857,16571.1,
1589.11707,30137.7,
1589.45068,12337.2,
1593.47241,16550.0,
1593.78772,84819.5,
1594.12866,72637.2,
1594.46313,66845.8,
1594.79175,69577.9,
1595.13049,44704.4,
1595.45862,12061.9,
1597.11963,57768.8,
1597.45264,57480.5,Bb13+++[pepA]
1597.78906,72364.9,
1598.12061,72676.5,
1598.45264,63726.4,
1598.79834,23136.7,
1599.11072,9007.7,
1602.78735,56519.3,
1603.12317,432536.5,
1603.45667,632431.5,
1603.7915,566853.9,
1604.12524,703960.4,
1604.45837,452998.4,
1604.79102,148273.4,
1605.12634,50620.4,
1615.28381,10584.3,
1617.80225,9556.9,
1641.81482,8970.7,
1665.29565,9252.3,
1665.80481,30078.2,
1666.29565,13737.9,
1666.80762,11420.9,
1667.81238,9465.8,
1715.34778,7424.3,
1715.84229,10744.3,
1716.32129,12354.3,
1784.13342,7521.6,
1814.86841,11187.2,
1847.38965,7505.3,
1863.40112,7867.8,
1863.90198,17356.6,
1864.40173,37023.3,
1864.89636,25819.1,
1865.39551,25717.8,
1865.89807,9149.6,
1888.41614,8940.5,
1914.41565,17667.3,
1914.93604,12516.1,
1915.43335,9078.5,
1915.91382,10714.2,
1978.99036,8533.6,
1985.47632,13076.9,
