m/z,intensity,ions_base_sc
734.89246,16042.1,
735.39667,31602.5,
738.91711,18138.5,
743.90063,142784.1,
744.40491,121243.8,
744.90186,16210.6,
745.4328,17322.6,
752.41565,17091.1,
752.90973,117219.0,Ab5++[pepB]
753.41113,114358.6,
753.91138,22997.0,
754.41467,87754.9,
755.42834,28432.5,
761.93005,251901.8,By4++[pepA]
762.43134,211766.0,
762.93115,21366.4,
767.42096,35372.7,
772.42474,232447.9,
773.42725,51881.2,
775.93054,26963.8,
779.43561,18016.3,
779.93768,16598.3,
788.94495,19055.1,
793.435,89731.6,
793.93665,58719.6,
794.42914,18258.1,
801.41925,33874.8,
802.42303,54215.8,Ab6++[pepB]
802.9408,49020.9,
803.43268,18063.7,
807.94446,19959.6,
808.44293,54896.5,
808.94269,37274.6,
816.349,13223.8,
816.45221,19080.8,
816.95337,121200.3,
817.45148,203921.0,
817.9491,111080.0,
818.44843,22010.3,
819.44379,31450.3,
819.95343,20812.4,
820.42969,46336.0,
821.43445,17357.8,
825.95898,71655.8,By5++[pepA]
826.46021,66336.7,
834.95496,14220.8,
835.44873,23974.2,
843.45667,15503.4,
843.95929,42770.6,
844.46118,29514.2,
851.45178,181251.1,Ay7+[sc]
852.4552,90887.3,
852.96533,26373.7,Ab7++[pepB];Bb6++[pepA]
853.46503,46957.7,
860.46906,55581.7,
860.86975,12616.0,
860.97009,22737.7,
866.98785,29905.8,
867.48584,40475.7,
869.47491,144908.9,By6++[pepA]
869.97723,143975.7,
870.47205,44329.6,
872.91559,13800.0,
874.47363,37623.8,
874.96808,21185.7,
875.99091,314681.9,
876.4931,323458.2,
876.99542,41268.8,
883.4566,77014.4,
884.46216,25793.0,
893.06635,33965.8,
893.39697,38844.3,
899.4953,15887.3,
900.48236,41475.9,
901.47034,285987.8,
902.47369,94260.3,
903.47522,16182.6,
904.48114,14403.1,
908.005,61562.0,
908.50458,102795.4,
909.00092,64233.9,
911.5329,47950.6,
916.50525,206866.4,
917.01172,909020.3,
917.51263,1027491.9,
918.01184,165858.1,
919.49304,81999.0,
920.49719,27667.4,
922.48907,312075.9,Ay8+[sc];Ay0+[sc]
923.49243,123735.2,
925.50549,17253.4,
926.01703,1771283.5,Ay8++[pepB];Ay0++[pepB];By7++[pepA];By0++[pepA]
926.51862,2115833.8,
926.75116,65555.1,
927.02008,259486.9,
927.11438,18830.8,
929.54517,77487.4,By7+[sz];By0+[sz]
930.54645,22747.3,
948.52264,19058.8,
969.35254,23552.0,
972.53888,26623.6,
973.54126,19192.1,
982.53381,66117.6,
983.53516,32466.4,
1000.53955,226469.3,
1001.54309,122856.0,
1002.5271,22503.2,
1020.53943,14538.1,
1030.52173,20755.5,
1031.53943,16916.5,
1047.57947,31763.1,
1048.54138,78145.1,
1049.53833,42795.5,
1050.57434,17949.0,
1083.57825,51484.9,
1084.56665,19254.4,
1100.97668,16322.1,
1101.58374,75080.8,
1102.58923,37799.1,
1111.61206,32836.7,
1112.61646,27694.0,
1119.60522,21631.3,
1120.59961,16333.8,
1129.61829,102697.3,Ab2+[pepB]
1130.6239,84538.9,
1147.62866,298575.0,
1148.63196,238984.1,
1149.62793,28976.3,
1150.63513,145665.6,
1151.63806,76420.8,
1158.63123,18792.4,
1165.495,25265.4,
1165.99731,21288.6,
1176.63403,49395.7,
1177.63855,21826.2,
1198.01489,18314.4,
1211.6687,14369.6,
1212.66602,15850.1,
1216.55774,19638.7,
1224.01807,18137.0,
1229.52576,20454.3,
1229.67749,279521.8,
1230.677,152168.5,
1231.65808,22736.2,
1247.68774,3441126.3,
1248.69055,2117335.5,
1249.69067,194509.7,
1257.68896,18850.6,
1258.68396,40748.7,
1259.6781,28779.4,
1262.54858,22894.3,
1270.55945,46638.3,
1271.06531,66198.8,
1271.56519,32348.8,
1275.69739,52726.1,
1276.6958,82503.5,Ab3+[pepB]
1277.6925,52088.7,
1294.7019,94194.2,
1295.70911,62124.1,
1315.57654,17621.8,
1316.57617,15202.7,
1345.60657,31858.2,
1347.76465,21520.4,
1357.74524,43578.2,
1358.74573,42532.3,
1375.76135,98058.2,Ab4+[pepB]
1376.75061,154378.2,
1377.7467,88286.8,
1387.73926,16711.9,
1394.75598,1285852.8,
1395.75854,883326.8,
1396.7594,82873.3,
1404.75293,21536.3,
1405.74963,15339.2,
1422.79492,18744.2,
1448.83899,17158.7,
1486.78955,47128.6,
1487.79358,50844.3,
1503.82104,23032.5,
1504.80945,156320.3,Ab5+[pepB]
1505.81555,101138.5,
1506.81995,15308.1,
1522.85071,166163.4,By4+[pepA]
1523.85339,162951.5,
1524.85925,17356.9,
1585.85864,44267.1,
1586.87195,34601.0,
1587.84766,13019.0,
1603.87061,107809.2,Ab6+[pepB]
1604.87549,93931.6,
1704.9126,32098.8,Ab7+[pepB];Bb6+[pepA]
1705.92444,34735.4,
