m/z,intensity,ions_base_sc
1236.84338,14768.5,
1237.09302,14229.6,
1242.93579,17874.3,
1246.59766,12330.5,
1250.26929,13989.5,
1253.59631,13756.4,
1254.60388,17887.6,
1255.60254,17065.4,
1256.26611,31600.2,
1256.60767,43949.5,
1256.94458,33889.9,
1258.58191,10116.6,
1259.58252,17043.8,
1261.10718,11359.7,
1265.62537,18493.9,
1266.62891,17129.8,
1267.12598,16080.6,
1267.63037,27185.4,
1268.12756,22099.6,
1268.62524,12905.9,
1276.2124,16387.0,
1276.69495,38534.7,
1277.19849,32418.2,
1277.68665,20032.7,
1281.36365,12305.0,
1284.61658,10051.6,
1292.59509,15442.8,
1293.50732,85310.3,
1294.51001,42225.5,
1295.5083,23862.8,
1299.2915,22415.7,
1299.61987,42111.4,
1299.95996,33509.0,
1302.63354,12857.0,
1303.62439,16351.6,
1305.71362,65710.2,Ay11+[sc];Ay0+[sc]
1306.71655,37520.6,
1307.72522,10197.2,
1315.6543,18769.7,
1317.63721,18027.4,
1318.14294,22199.7,
1318.66089,26097.2,
1319.67322,12366.7,
1321.64038,12810.5,
1322.64246,15525.3,
1323.14539,16406.0,
1323.64441,20823.5,
1332.50818,11466.4,
1333.94666,10006.1,
1336.29883,15875.3,
1336.6377,18700.2,
1337.30078,15519.2,
1340.60669,12278.9,
1341.26611,11735.0,
1341.95813,14189.2,
1342.29919,19727.0,
1342.64001,58488.6,By13+[N]
1342.97168,34490.6,
1343.30615,23497.1,
1343.64905,27219.0,
1351.67383,14583.4,
1356.20691,58657.8,
1356.70813,57237.7,
1357.21143,52741.9,
1357.71057,45024.5,
1358.20398,11990.6,
1358.66687,11533.1,
1359.65735,13777.6,
1361.65332,10371.5,
1367.64343,12195.5,
1368.30139,17720.3,
1379.17993,17404.6,
1379.67358,21980.1,
1379.99878,18419.0,
1380.33521,18920.0,
1380.67273,30566.2,
1380.99634,14507.2,
1381.66504,12489.6,
1383.7002,18982.7,
1384.1311,11159.0,
1384.6405,17927.6,
1389.73499,11888.8,
1391.72571,77152.2,
1392.22864,121474.9,
1392.72852,111235.5,
1393.22974,52225.0,
1393.72461,27019.6,
1397.67261,16561.0,
1398.16162,34037.1,
1398.66443,15125.3,
1413.67871,18152.4,
1414.01599,21951.1,
1414.34924,23292.6,
1419.73169,22589.5,
1420.74573,15273.3,
1422.55103,55058.5,
1423.55151,34669.7,
1424.54688,21221.0,
1437.67468,13744.3,
1438.3634,14426.0,
1460.75024,15555.4,
1462.69165,13856.6,
1468.24866,16911.6,
1468.76025,19981.9,
1469.26343,13979.7,
1501.72107,18139.1,
1508.79041,19222.1,
1509.28467,44639.0,
1509.78479,44089.1,
1510.28345,21230.9,
1516.86536,12061.5,
1519.72632,13235.9,
1585.61255,80679.6,
1586.61816,66659.0,
1587.62048,35044.6,
1588.62122,13892.5,
1594.80322,13020.8,
1696.64148,19744.5,
1714.65662,51935.8,
1715.65796,47393.5,
1716.65356,25961.2,
1752.88184,16662.3,
1753.89014,13072.5,
1924.78687,12803.2,
