m/z,intensity,ions_base_sc
780.87354,7193.2,
784.87384,8707.0,
785.12909,26161.7,
785.38043,22433.4,
785.63098,10013.0,
785.88153,8989.8,
788.42816,28618.9,Ay7+[N]
788.87018,8460.4,
789.43256,4772.5,
795.43396,4807.7,
797.31116,3976.4,
802.88934,9472.3,Ay14++[N]
803.38745,11986.5,
809.62823,5594.7,
809.88318,7554.2,
813.64557,7271.9,
813.88678,19846.2,
814.13702,36901.7,
814.38654,30094.0,
814.63812,14388.3,
814.88898,15934.1,
815.13831,4958.5,
820.03363,13511.3,
820.36975,17724.5,
820.70404,5858.6,
821.0415,9752.5,
823.39282,5793.3,
824.38843,6593.6,
825.39099,11342.3,
828.39648,5856.1,
830.38904,8862.9,
830.64703,5042.3,
830.89606,8250.1,
831.39758,27303.6,Ay15++[N]
831.89655,17557.6,
832.39673,16680.1,
834.3985,27536.1,
834.64642,56493.5,
834.89789,51953.4,
835.14783,40907.0,
835.39697,24186.0,
835.64984,5920.9,
836.50488,5598.3,
838.8988,87654.8,
839.1488,120828.5,
839.40015,150941.4,
839.64948,86349.4,
839.90039,49418.4,
840.14709,10428.0,
851.51825,10466.7,
853.50635,10609.1,
854.97046,6268.8,
855.4104,6339.8,
855.66046,5128.4,
858.41797,7599.7,
859.15674,7893.4,
859.41534,7653.5,
859.66425,14701.1,
859.91473,17546.8,
860.16632,6374.9,
860.40198,5775.8,
862.41711,9828.2,
862.67426,4980.6,
862.91681,9010.2,
863.66296,10199.2,
863.91595,25575.5,
864.16669,28757.8,
864.41919,22358.6,
864.66858,16367.1,
864.92676,6989.8,
865.7179,36479.3,Ay21+++[sz]
866.05481,56424.4,
866.3894,55248.0,
866.72223,26463.7,
866.92285,19323.5,
867.05988,10960.3,
867.17291,48010.7,
867.42426,49001.7,
867.67456,28891.9,
867.9278,18908.0,
868.17896,9358.1,
868.96161,21780.7,
872.05634,5193.2,
872.92908,6589.2,
873.49475,5366.0,
874.48596,11298.7,
874.92151,5204.2,
877.88434,49040.8,
878.16791,5230.2,
878.38519,57389.7,
878.88544,35840.0,
881.43457,9581.1,
882.40613,4680.7,
882.93115,7381.3,
883.18207,20131.9,
883.42773,18266.4,
883.6806,22526.0,
883.93811,18571.3,
884.18146,6008.7,
887.43463,62828.6,
887.68494,86157.1,
887.77704,5939.8,
887.93524,160642.7,
888.18536,93230.4,
888.43707,74711.3,
888.68524,29217.5,
891.49652,280416.6,
891.93585,68190.2,
892.18677,103955.3,
892.49878,935071.4,
892.68903,96020.2,
892.93903,110533.5,
893.18665,43943.2,
893.49524,14617.6,
898.74341,34554.6,Ay22+++[sz];Ay0+++[sz]
899.07654,60510.5,
899.41016,51959.3,
899.74658,20164.4,
899.92865,21562.3,Ay16++[N]
900.0766,11157.0,
900.42352,20905.4,
900.92731,8886.8,
903.45453,17685.1,
905.41071,5769.7,
925.4469,5574.5,
927.10071,6215.6,
932.4306,20650.1,
932.92981,15656.6,
933.42322,9657.7,
937.10077,6357.1,
941.77124,6821.4,
942.10925,11977.2,
942.45361,36095.6,
952.57324,9186.0,
952.9776,7060.4,
959.77423,5610.4,
960.4361,9292.2,
968.78906,6193.4,
969.11768,11052.4,
969.45715,10895.1,
969.78345,6271.5,
970.11841,8880.3,
974.48553,10562.6,
974.79071,35816.0,
975.12494,72272.0,
975.4613,72634.9,
975.79346,46988.8,
976.12976,32024.4,
976.46405,15522.0,
979.94696,15002.7,Ay17++[N]
980.44458,15989.6,
981.97095,6420.8,
988.97089,12594.0,
989.45898,7211.9,
989.97961,12958.5,
994.466,8039.9,
995.47296,6533.3,
996.46625,5915.4,
997.46759,8326.8,
997.79449,10903.1,
1002.11664,7257.7,
1002.47186,15909.7,
1002.80078,37088.6,
1003.13654,30788.1,
1003.47632,17919.8,
1003.80438,15423.1,
1008.12573,12484.7,
1008.47266,60394.3,
1008.80768,129776.8,
1009.14233,142571.0,
1009.47687,71646.3,
1009.81091,52471.7,
1010.14014,12328.5,
1012.81122,12322.0,
1013.14294,18282.7,
1013.48126,20757.4,
1013.82196,10677.0,
1028.00623,7764.1,
1028.2533,5460.6,
1029.49573,10627.1,
1031.50769,7303.9,
1035.48352,5819.7,
1035.81079,10996.5,
1036.13586,8004.3,
1036.48328,13448.7,
1036.8092,7437.8,
1038.50354,11318.1,
1040.16125,21316.2,
1040.49353,20664.4,Ab18+++[pepB]
1040.83386,16554.9,
1041.16528,13248.6,
1041.48962,9732.5,
1042.49561,6773.2,
1045.50891,11696.7,
1045.82141,23151.0,
1046.01624,13708.2,
1046.16284,56907.9,
1046.50317,80212.1,
1046.83691,85775.9,
1047.17029,58471.6,
1047.50452,28419.9,
1051.16577,10683.8,
1051.49463,10737.1,
1051.83105,22536.4,
1052.83008,6710.6,
1059.96118,11555.9,Ay18++[N]
1060.46179,18167.9,
1060.95361,8554.6,
1061.47302,6554.0,
1063.83191,10731.8,
1064.15698,14978.4,
1064.48816,9832.9,
1069.49695,18080.3,
1069.82947,25823.3,
1070.16382,33241.5,
1070.50073,16129.8,
1070.83069,14885.3,
1071.16064,6668.6,
1072.83582,14036.2,
1073.16931,15888.6,
1073.50342,17128.8,
1073.83374,25158.9,
1074.16809,6902.2,
1075.5,9041.6,
1075.83289,10618.4,
1076.16675,7099.1,
1076.50598,7243.7,
1076.83875,5789.0,
1078.83997,31456.2,
1079.17493,63405.0,
1079.50879,48796.2,
1079.84253,42218.2,
1080.17664,16761.6,
1080.49792,10995.2,
1082.52539,11434.5,
1084.51184,68070.0,
1084.84692,104278.1,
1085.18042,150670.9,
1085.51379,129610.3,
1085.84875,80646.3,
1086.18262,50546.2,
1086.52271,14301.5,
1088.52539,7499.6,
1088.85583,5376.8,
1093.51929,6343.4,
1095.53931,7530.5,
1101.50757,8394.1,
1103.85449,7918.0,
1104.19214,9752.1,
1104.52148,10489.7,
1106.18799,9068.8,
1106.52661,12529.3,
1106.85876,9963.9,
1107.19409,13081.1,
1107.52502,11213.5,
1107.85693,6380.1,
1110.0293,12969.3,
1110.53381,15785.8,
1110.86462,10619.3,
1111.03418,7853.0,
1111.52637,12528.6,
1111.86694,10653.5,
1112.19214,59501.2,
1112.52563,82972.6,
1112.85962,125571.8,
1113.19421,95305.1,
1113.52795,49447.2,
1113.85693,27012.4,
1114.19287,12690.8,
1115.97498,7489.1,
1116.5249,9178.2,Ab20+++[pepB]
1116.86829,7780.3,
1117.19922,10146.7,
1117.51379,10375.4,
1117.86926,22754.8,
1118.19568,243594.6,
1118.52905,382688.0,
1118.86353,471805.9,
1119.19751,288315.3,
1119.53101,210531.5,
1119.86462,65084.8,
1120.19434,7633.1,
1124.474,8217.4,Ay19++[N]
1124.9895,9488.6,Ab18++[sz]
1125.4884,11462.2,
1132.95789,7126.8,
1134.52917,32658.0,Ay10+[N]
1134.87524,20993.6,
1135.21069,12340.3,
1135.53149,22695.3,
1136.52319,8838.4,
1140.21521,17446.5,Ab21+++[pepB]
1140.54199,24272.3,
1140.88013,21743.9,
1141.21228,27906.1,
1141.54419,14679.8,
1141.88245,9563.4,
1145.53821,7929.1,
1145.88354,11470.2,
1146.54858,7098.6,
1151.22021,12348.3,
1151.55664,23312.8,
1151.88721,40659.0,
1152.21973,28806.3,
1152.56287,32182.2,
1152.88623,6890.9,
1182.99915,9762.5,
1205.48755,6256.6,
1220.57568,7270.9,
1223.63977,7724.4,
1225.53137,12308.7,
1229.54834,15875.6,
1230.04541,16978.0,
1230.54602,21129.4,
1231.05005,17302.6,
1231.55469,8085.7,
1234.04504,6877.3,
1234.53723,8841.6,
1239.55005,9245.7,
1245.55273,6968.5,
1263.5675,28404.1,Ay11+[N]
1264.57336,16980.1,
1265.56836,8065.0,
1274.5625,9147.0,
1283.08618,9382.0,
1283.57605,14654.4,
1284.08423,11751.0,
1284.56812,7034.3,
1289.57629,8962.5,
1290.0719,6619.4,
1291.06604,7401.7,
1298.07764,39297.6,Ay21++[sz]
1298.57861,65261.9,
1299.07715,41781.6,
1299.5813,29774.5,
1300.08435,18040.6,
1308.08374,5688.2,
1326.72192,12258.6,
1327.72717,7113.3,
1332.58557,6237.9,
1339.1106,7941.4,
1339.61536,5569.9,
1340.10571,6417.7,
1340.58899,6206.0,
1341.0885,8297.8,
1341.5968,8108.3,
1347.09106,6526.7,
1347.60754,24151.8,Ay22++[sz];Ay0++[sz]
1348.10889,31333.3,
1348.61389,24447.9,
1349.11548,16831.5,
1349.61487,5783.2,
1376.65344,17862.0,Ay12+[N]
1377.65295,9755.7,
1380.64209,7087.8,
1381.14819,5678.9,
1389.65137,19482.2,
1390.15381,13576.0,
1390.64478,9164.3,
1391.14856,5831.5,
1404.12329,6283.5,
1404.63782,7060.9,
1438.15222,6872.1,
1438.66211,8247.0,
1439.65613,6952.2,
1440.64514,6129.8,
1447.1665,5735.9,
1461.65979,11206.0,
1462.19128,10003.6,
1462.67371,13056.9,
1463.1842,5634.3,
1489.74023,18292.8,Ay13+[N]
1490.73511,11590.2,
1511.68225,8413.9,
1512.18835,21161.5,
1512.68396,19211.0,
1513.19226,13172.2,
1513.69702,11186.9,
1543.79871,7692.5,
1555.72339,6366.6,
1568.21484,5567.2,
1569.22864,6733.0,
1604.24329,8010.3,
1604.72241,5886.6,
1605.74219,6498.1,
1661.78821,11402.5,Ay15+[N]
1662.78137,6360.2,
