m/z,intensity,ions_base_sc
748.90552,4457.2,
749.9845,7394.3,Ay19+++[sc];Ay0+++[sc]
750.32166,9925.2,
750.98071,4575.3,
753.453,5245.9,
755.35254,7282.7,
757.42126,13717.7,
757.91864,22453.7,
758.42383,7740.0,
759.86603,5097.9,
760.11096,8309.9,
760.37122,5716.7,
760.61511,4866.5,
760.8653,5867.5,
762.90546,6511.3,
764.36578,11495.8,
764.61652,26322.7,
764.87006,13126.0,
765.11853,13168.6,
768.61365,3467.0,
771.46198,7411.5,
771.86365,4790.4,
782.36932,3828.0,
783.36603,5497.5,
783.72504,7120.5,Ab9+++[pepB]
784.05884,3691.1,
785.36542,4296.0,
786.87555,3497.7,
788.42664,35701.7,Ay7+[N]
789.11951,10866.2,
789.35822,3683.9,
789.42841,11769.7,
789.62177,10628.5,
789.86395,6018.9,
791.87689,5363.0,
792.68469,11295.4,
793.01453,6413.5,
793.12439,7270.0,
793.37207,35180.5,
793.6236,50617.5,
793.69629,5184.4,
793.8736,43990.9,
794.12372,23803.5,
795.43628,9444.0,
796.44299,4870.3,
802.88196,8870.1,Ay14++[N]
803.38757,10539.2,
804.29517,3476.3,
805.37854,5561.2,
807.38751,4054.8,
809.3634,3353.9,
809.63263,4705.1,
809.8811,5099.0,
810.12927,4072.1,
810.63574,4513.9,
813.88275,15590.0,
814.13495,44440.3,
814.38403,40459.3,
814.6319,26372.9,
814.8833,11680.0,
818.13501,7358.0,
818.38666,115056.6,
818.6369,219305.1,
818.88696,190359.9,
818.97894,4891.4,
819.13702,145619.4,
819.38904,40714.0,
819.63892,5434.5,
820.03296,7242.4,
820.36273,4419.6,
824.40051,4543.1,
826.0354,14913.3,
826.37006,21139.4,
826.70105,14709.8,
827.03888,7693.8,
827.36584,3597.5,
828.37848,4079.5,
829.41742,4151.1,
831.39374,48302.2,Ay15++[N]
831.89569,29422.8,
832.39349,20308.4,
832.70221,3973.8,
832.89539,9501.1,
834.39703,6270.9,
835.15118,4439.7,
837.39728,6362.7,
838.37115,9264.1,
838.70392,13469.2,
838.89996,11593.1,
839.03998,7087.4,
839.14856,12945.7,
839.3938,13675.1,
839.64819,3728.0,
839.90448,9229.2,
840.88153,6593.8,
841.38306,8287.2,
842.1568,17655.0,
842.41071,14116.3,
842.53656,3721.6,
842.65985,11842.9,
842.91498,6022.5,
843.1535,37121.9,
843.40393,65678.4,
843.65344,45016.2,
843.90491,56762.8,
844.15741,17079.3,
844.41577,14093.7,
844.922,7010.7,
846.15247,4812.6,
846.40973,61833.4,
846.66077,173479.0,
846.91168,136832.4,
847.16205,135847.6,
847.41284,39736.9,
848.92285,7207.4,
849.17188,14933.2,
849.40985,5754.5,
852.51959,8908.0,
856.42731,5952.1,
856.67151,5653.3,
857.1651,9953.8,
857.41522,11042.5,
857.66443,8463.6,
860.41827,11443.4,
860.66803,9095.7,
860.91595,16269.4,
861.41919,5074.2,
861.91699,5228.0,
862.41852,6516.0,
862.6684,13455.5,
862.92004,25756.2,
863.16626,14801.6,
863.42169,12000.3,
866.05878,6384.1,
866.38733,4110.8,
866.92169,54416.1,
867.17157,177525.9,
867.42255,159964.7,
867.67328,169340.7,
867.92261,74287.7,
868.1731,14982.1,
868.41541,9067.9,
870.53113,30702.2,Bb8+[sc]
870.92206,11242.5,
871.00287,20221.7,
871.4234,347555.6,
871.51105,35868.6,
871.67438,930851.1,
871.92462,878400.7,
872.06549,38095.7,
872.17505,719215.6,
872.42432,333223.3,
872.67737,20342.0,
872.7196,16713.4,
873.0611,6705.6,
891.40173,20421.2,
891.90204,15387.2,
892.40546,5607.2,
897.45422,6129.4,
897.93195,4267.0,
899.07391,17463.1,Ab12+++[pepB]
899.41296,9508.6,
899.74249,8181.2,
899.9245,25515.6,Ay16++[N]
900.42401,34862.1,
900.92285,17238.8,
901.42889,4788.0,
903.45178,19555.3,Ay8+[N]
904.45813,7991.5,
904.74518,30778.0,
905.07922,51459.3,
905.41431,36250.8,
905.74652,18618.6,
906.07892,11017.9,
908.73871,6023.3,
911.45135,17991.7,Ab4++[pepB]
911.95538,10401.3,
912.45593,6616.7,
914.42432,8043.1,
914.76215,5121.5,
932.7605,5116.9,
933.09161,5121.8,
939.96259,6238.1,
940.95294,4885.1,
941.44281,12121.9,
941.771,6282.5,
942.10541,7922.8,
942.43872,15438.2,
942.77698,5153.6,
947.43896,41365.9,By4+++[pepA]
947.77686,66704.2,
947.9494,7562.0,
948.10846,62563.2,
948.44354,58260.1,
948.7757,20975.4,
948.94604,5014.5,
954.45715,5365.5,
955.45697,4511.8,
970.45392,7877.9,
971.11383,5410.7,
971.42474,6062.3,
974.49066,17361.8,
975.11816,15146.5,
975.45667,25643.9,
975.78741,14540.3,
976.12268,14129.2,
976.46136,8601.5,
979.59296,4689.8,
979.93665,10009.7,
980.44281,22666.4,
980.77283,11719.4,
980.93622,8071.2,
981.11914,74337.4,By5+++[pepA]
981.45557,113775.3,
981.79144,87678.7,
982.12512,62679.4,
982.46075,25278.5,
985.4671,8942.8,
985.7962,13757.9,
986.13318,9437.7,
986.4682,13496.9,
997.47479,14854.5,Ab6++[pepB]
997.97778,20758.3,
998.47662,8697.3,
998.979,5057.2,
1001.57214,4866.4,
1004.48627,12346.8,
1004.9906,10635.0,
1005.49023,6556.6,
1007.59003,19397.2,Bb9+[sc]
1008.14166,4537.4,
1008.59186,10384.4,
1008.79553,6493.4,
1009.12811,11108.3,
1009.4585,9466.2,
1009.7951,6874.4,
1012.80475,10467.0,
1013.14099,16757.2,Ab15+++[pepB]
1013.47974,12224.7,
1013.81732,16416.7,
1014.13904,10922.1,
1014.46344,8003.3,
1014.79724,8122.9,
1018.13672,11500.1,
1018.46906,31533.3,
1018.81049,50469.9,By6+++[pepA]
1018.97083,4809.9,
1019.14771,87117.7,
1019.48425,98758.7,
1019.81982,52026.0,
1020.15546,11736.3,
1023.81964,5455.5,
1024.14221,15807.5,
1024.48254,17603.4,
1024.60754,8426.9,
1024.81628,13161.3,
1027.16064,4616.5,
1028.14954,5840.4,
1036.13916,5360.2,
1036.47522,6528.9,
1036.81018,9390.3,
1037.14148,7583.6,
1042.14331,21513.9,
1042.47668,29494.6,
1042.81091,37045.3,
1043.14673,23147.8,
1043.47925,13956.7,
1045.48608,19356.0,
1045.81543,36116.5,
1046.14893,22378.1,
1046.48901,16040.4,
1046.81934,12691.6,
1048.15735,6302.8,
1048.48328,15008.4,
1048.81409,14986.3,
1049.1449,5692.5,
1051.16101,7672.8,
1051.48828,80422.4,Ab16+++[pepB]
1051.82141,146251.0,
1052.15491,105756.7,
1052.48804,88034.8,
1052.8241,32856.9,
1053.15613,11033.3,
1054.01648,8778.4,Ab7++[pepB]
1054.51904,16185.1,
1055.01978,8145.1,
1055.16663,10344.9,
1055.5127,10262.7,
1055.83215,8413.6,
1056.16736,7456.8,
1056.83484,6040.3,
1057.16309,30346.3,
1057.49536,116056.9,
1057.82874,152730.9,
1058.1626,126757.3,
1058.49622,45733.0,
1058.83118,16923.7,
1059.95398,20048.3,Ay18++[N]
1060.46851,22643.6,
1060.83313,9209.5,
1060.95435,14826.9,
1061.17517,6475.6,
1061.44873,5665.1,
1068.99561,6668.3,
1069.5061,20430.9,
1070.00818,14597.4,
1070.50928,8993.8,
1071.17053,6638.2,
1074.17224,4801.6,
1074.50098,9419.8,
1075.83447,11433.0,
1076.16821,10565.5,
1076.83569,6342.9,
1077.51282,6180.4,
1079.17004,7952.0,
1079.50354,20571.9,
1079.84326,34042.4,
1080.17676,25545.4,
1080.50989,19678.9,
1081.17749,4958.7,
1083.17249,4757.2,
1083.51489,10352.1,
1083.84338,8698.9,
1084.17957,10140.5,
1084.48083,5122.3,
1084.8407,42894.4,
1085.17529,86716.9,
1085.5083,77294.4,
1085.84167,77731.0,
1086.17664,30777.3,
1086.50342,10196.9,
1089.1803,17940.7,
1089.51489,60447.7,
1089.84863,52469.7,
1090.18237,46314.6,
1090.5127,22722.9,
1090.84436,219328.8,
1091.17883,443589.6,
1091.51196,377797.4,
1091.84607,319430.3,
1092.18018,100686.6,
1092.51538,16155.7,
1094.51001,4953.9,
1103.86462,9142.5,
1104.19702,10362.2,
1106.85498,6250.7,
1107.19006,10974.5,
1107.52441,20330.8,
1107.85815,16933.5,
1110.55884,13104.2,Ab8++[pepB]
1111.06348,11268.6,
1111.56238,12366.2,
1112.85986,47469.5,
1113.19421,115710.6,
1113.52808,96137.7,
1113.86182,81926.6,
1114.19519,32005.7,
1115.46936,4992.2,
1115.96509,12287.9,
1116.47766,8170.3,
1117.47205,10362.0,
1118.19202,8002.3,
1118.53772,4733.1,
1118.86511,16983.5,
1119.19849,19181.3,
1119.52625,11975.4,
1119.86731,11771.2,
1123.86694,12911.9,
1124.20154,40170.1,
1124.50378,23761.1,
1124.86267,16495.0,
1124.98071,30712.3,
1125.20142,6163.9,
1125.47498,17618.8,
1125.97473,10010.0,
1134.51917,33841.9,Ay10+[N]
1135.51892,18415.3,
1136.52649,5822.5,
1141.96851,9207.3,
1142.46106,6606.3,
1142.9718,8152.0,
1165.49512,5273.3,
1175.08215,8846.0,Ab9++[pepB]
1175.58374,16233.2,
1176.08557,12105.4,
1185.03076,6022.1,
1190.01294,4787.6,
1190.64966,4707.9,
1191.52502,5737.8,
1192.01038,12285.4,
1193.54761,4762.7,
1230.05017,4695.6,
1234.0282,8710.1,
1234.53003,8726.8,
1235.03223,9092.0,
1238.54797,19086.2,
1239.05139,27598.9,
1239.5498,15399.7,
1240.05176,15010.4,
1242.06042,9317.8,
1242.55554,11938.1,
1243.04749,12433.5,
1243.55005,5720.5,
1245.54968,6666.6,
1246.54932,7477.7,
1257.05176,7887.9,
1257.55066,7701.9,
1258.04163,5321.0,
1263.56091,29653.7,Ay11+[N]
1264.56909,19300.2,
1291.08423,4539.3,
1298.09546,9241.7,
1298.57678,8993.3,
1299.08679,12851.2,
1299.578,5354.8,
1300.07788,7507.5,
1300.57288,6786.4,
1307.07617,27883.1,
1307.57764,47348.3,
1308.0791,29380.3,
1308.5769,13762.8,
1309.06189,5910.8,
1339.12036,8391.5,
1339.62158,10283.2,
1340.11987,6471.6,
1348.12378,24511.4,Ab12++[pepB]
1348.62732,42929.2,
1349.12573,30655.5,
1349.63049,16949.4,
1350.13416,6650.5,
1356.61182,19336.2,
1357.11267,23607.0,
1357.6106,16964.8,
1358.11304,9916.2,
1362.604,4457.3,
1364.77625,11218.4,
1376.64648,11550.3,Ay12+[N]
1377.64038,8662.9,
1398.12622,5554.7,
1405.64282,9429.5,Ab13++[pepB]
1406.14221,15225.1,
1406.65002,7664.2,
1407.14868,14403.4,
1420.651,7374.1,
1421.13306,9083.9,
1421.66016,6773.9,
1470.65234,5436.2,
1471.15259,12236.2,
1471.6626,11547.4,
1472.15295,8882.1,
1489.72437,13406.3,Ay13+[N]
1490.73291,10934.3,
1491.72754,7688.8,
1513.18811,5969.8,
1562.71423,5362.1,
1563.21863,9139.7,
1563.72107,5066.8,
1564.21765,7999.9,
1661.77795,11050.9,Ay15+[N]
1662.78223,5805.1,
1781.81641,5511.9,
