m/z,intensity,ions_base_sc
1002.45453,6877.7,
1002.79803,13202.1,
1003.13226,13995.7,
1003.47144,17390.2,
1003.80511,4435.8,
1006.43951,4510.9,
1020.48853,5250.5,
1021.48499,3735.6,
1022.49957,5740.1,
1029.49268,43258.4,Ab6++[pepB]
1029.99438,67742.2,
1030.49451,45994.1,
1030.99487,23804.2,
1031.49243,8098.3,
1034.49133,4263.8,
1035.16235,13021.5,
1035.4906,4581.1,
1037.00305,3639.2,
1040.15332,10957.5,
1040.495,34050.0,
1040.82971,59207.8,
1041.16492,38789.3,
1041.49988,29062.9,
1041.82959,10636.2,
1051.42639,3964.3,Ab18++[sc]
1051.93701,5310.9,
1059.95483,17857.7,Ay18++[N]
1060.45398,29500.7,
1060.95532,20911.0,
1061.45813,9791.6,
1061.63879,4409.6,
1061.95056,5002.3,
1062.64136,3992.0,
1064.15918,6382.5,
1064.49219,3994.4,
1064.81677,4187.7,
1065.42896,4592.5,
1067.16101,3436.8,
1067.49341,3653.5,
1069.82532,5058.9,
1070.16101,6397.5,
1070.48804,5978.6,
1072.03589,8966.2,
1072.53284,4595.1,
1072.83923,7953.6,
1073.03589,7105.3,
1073.16467,27254.4,
1073.49976,40069.4,
1073.8335,28418.0,
1074.16931,11124.0,
1074.5011,6033.8,
1077.52148,7275.2,
1078.03027,4308.3,
1078.83899,22827.3,
1079.17456,20091.2,
1079.5061,24579.1,
1079.84399,11753.6,
1080.51978,4450.7,
1086.03467,29849.4,Ab7++[pepB]
1086.53516,44210.2,
1086.83606,3873.5,
1087.03723,30222.8,
1087.54004,15502.8,
1088.0376,6001.9,
1089.62903,22151.9,
1090.63245,16634.7,
1091.63806,4666.8,
1097.84241,3805.0,
1098.18848,4279.2,
1101.52356,8894.4,
1104.86804,3827.0,
1106.41223,11708.4,
1106.52234,10931.7,
1106.85193,16875.8,
1107.18628,17511.1,
1107.51929,18161.1,
1107.85791,4059.1,
1108.41064,4610.9,
1110.52588,5275.7,
1110.86023,16469.3,By10+++[pepA]
1111.19373,18007.3,
1111.52393,22273.0,
1111.86255,12251.6,
1112.18506,15438.0,
1112.52222,96519.7,
1112.85632,133295.9,
1113.19067,126862.3,
1113.52368,67154.3,
1113.85718,16327.2,
1115.96948,13281.9,
1116.47998,10281.7,
1116.97778,3867.7,
1117.48804,6425.8,
1118.4939,4918.2,
1124.47559,18259.3,Ay19++[sc];Ay0++[sc]
1124.97717,29932.8,
1125.48047,21223.6,
1125.97888,15136.3,
1126.20667,4625.3,
1128.54736,4487.7,
1128.86877,4186.2,
1129.07495,7156.9,
1129.20569,3863.6,
1132.95825,9425.7,
1133.46191,12121.7,
1133.96204,5706.8,
1134.20581,7229.2,
1134.52771,75461.2,Ay10+[N]
1134.87256,39192.0,
1135.20593,37878.1,
1135.53076,78493.8,
1136.52539,12944.8,
1137.52026,4499.8,
1139.54053,4962.3,
1140.20837,9682.1,
1140.54065,29477.9,
1140.87231,32031.1,
1141.20947,39041.5,
1141.54663,32190.0,
1142.57434,13630.9,
1143.07788,34726.7,
1143.2074,4726.6,
1143.57861,31619.2,
1144.08118,18447.4,
1144.56641,3903.4,
1145.20984,8349.7,
1145.54272,19933.9,
1145.87756,28660.8,
1146.2135,24664.7,
1146.54565,20081.6,
1146.87769,4397.0,
1147.2334,4011.7,
1147.56458,4770.9,
1147.89966,5146.3,
1149.20898,7646.4,
1150.21667,7499.5,
1150.56226,5146.9,
1152.90759,14181.2,
1153.23877,13564.6,
1153.56897,11748.2,
1153.89929,5856.9,
1155.8938,7040.5,
1156.22583,11683.1,
1156.55786,10836.5,
1157.23083,5030.2,
1159.20313,4551.0,
1159.51526,4937.7,
1163.56836,4939.9,
1164.21814,7688.6,
1164.55408,5443.4,
1164.90417,6059.9,
1168.23877,5066.2,
1168.56714,5897.2,
1168.90051,9179.8,
1169.23291,8585.6,
1169.56995,10049.3,
1169.89636,5685.6,
1171.23804,5103.6,
1171.56128,13012.7,
1171.89929,17405.7,
1172.22229,14267.2,
1172.5658,8984.2,
1174.56909,4951.1,
1176.89917,12089.9,
1177.23608,109424.1,
1177.56897,124462.3,
1177.90344,146458.0,
1178.2356,107072.7,
1178.56714,49527.7,
1178.8927,14414.1,
1179.5415,3807.8,
1182.49561,4938.1,
1182.90625,69552.4,
1183.10315,22078.1,
1183.24048,676655.7,
1183.57385,864787.8,
1183.90723,931346.9,
1184.2406,633781.4,
1184.57495,199620.3,
1190.00012,6677.1,
1193.60217,5668.9,
1205.47681,6422.2,
1207.1001,10473.2,
1207.59839,26455.3,
1208.10095,34649.7,
1208.60315,14122.1,
1220.53455,6464.2,
1221.04224,6027.0,
1221.54102,6335.4,
1222.03564,7443.5,
1225.52234,12798.8,
1229.54395,31593.0,
1230.0437,63633.5,
1230.54529,63698.9,
1231.04724,32113.1,
1231.54504,14955.3,
1234.02539,5093.4,
1234.53247,10230.7,
1235.02698,7113.3,
1235.52368,5943.0,
1236.02502,4473.1,
1245.55615,10539.7,
1246.55627,6089.8,
1248.55139,6244.7,
1263.56323,51770.3,Ay11+[N]
1264.56482,38658.2,
1265.57031,16196.2,
1266.55823,6367.8,
1274.5686,8148.5,
1275.06653,5663.6,
1275.56274,8180.4,
1277.7179,7155.1,
1281.05396,5301.8,
1288.09924,12319.5,
1288.60364,5102.5,
1289.073,7971.6,
1289.57007,23103.6,
1290.06726,16796.0,
1290.56946,16026.9,
1291.06506,13989.2,
1298.0719,67965.5,
1298.57288,168470.6,
1299.07422,150352.3,
1299.57507,100405.9,
1299.76416,12099.0,By12+[sz];By0+[sz]
1300.07434,45075.2,
1300.59814,4645.0,
1300.76978,21889.6,
1301.76892,4792.3,
1323.63464,8704.2,
1324.58203,6391.5,
1331.55298,5460.9,
1332.09058,3940.4,
1332.57739,9016.1,
1333.5708,5074.8,
1338.08215,4685.2,
1338.59131,9218.4,
1339.09631,15735.9,
1339.59827,20428.6,
1340.09595,11514.9,
1340.59839,8908.0,
1344.62817,6082.1,
1347.60559,34375.5,
1348.10742,93671.4,
1348.60779,89837.2,
1349.10986,64744.5,
1349.60938,30575.0,
1350.09741,4546.8,
1361.63281,4192.7,
1372.13757,4639.7,
1376.64648,32079.7,Ay12+[N]
1377.64978,33445.5,
1378.65527,12119.5,
1380.13989,15196.3,
1380.64539,37724.1,
1381.14551,51879.2,
1381.64514,35526.7,
1382.14783,18401.7,
1389.12488,6523.2,
1389.63025,5716.1,
1395.13025,6459.5,
1395.63428,7705.5,
1415.61487,4553.7,
1428.80994,15227.1,Ab1+[pepB]
1429.8136,17956.0,
1430.64038,5313.0,
1430.81519,6507.6,
1431.14868,7185.4,
1431.65295,5400.0,
1437.66211,8896.0,
1438.16052,25439.3,
1438.66211,25122.0,
1439.1582,17964.6,
1439.65796,16548.5,
1440.15149,8894.1,
1440.65588,4772.8,
1444.16907,5827.4,
1444.66956,7146.8,
1445.16785,4325.6,
1445.66113,7361.5,
1452.67053,14513.2,
1453.1759,60959.1,
1453.6748,66467.8,
1454.17603,50301.5,
1454.67957,27062.0,
1455.17078,5023.5,
1461.61975,4081.7,
1489.7301,39116.0,Ay13+[N]
1490.73242,38605.0,
1491.73267,16094.5,
1492.73706,7098.0,
1494.69568,12583.4,
1495.18604,14916.0,
1495.69104,14147.9,
1496.19849,13052.7,
1503.18469,24687.0,
1503.69568,87818.7,
1504.19702,96182.0,
1504.7002,70003.3,
1505.19885,45765.2,
1505.68958,7685.7,
1516.67822,6011.6,
1517.67566,8666.2,
1551.24097,4982.8,
1551.72314,10359.2,
1552.71802,8505.9,
1553.6969,4905.1,
1559.73462,8771.4,
1560.23389,22855.4,
1560.73706,32712.0,
1561.23938,19898.6,
1561.73596,13721.4,
1589.85461,3966.2,
1595.71997,6889.3,
1600.7384,4488.5,
1604.74231,12079.0,Ay14+[N]
1605.23767,6107.8,
1605.75793,12356.5,
1606.75537,5190.0,
1608.74866,13328.1,
1609.24402,32917.2,
1609.74268,45219.1,
1610.24146,51024.1,
1610.74414,28134.1,
1611.23218,5746.5,
1617.25134,6102.1,
1617.75281,21383.1,
1618.25403,33989.3,
1618.75574,23089.1,
1619.26245,12170.2,
1643.75684,5765.9,
1659.27417,18744.4,
1659.77258,16620.8,
1660.27087,14674.2,
1660.77515,13002.5,
1661.78027,29628.7,Ay15+[N]
1662.77808,26119.0,
1663.78369,16304.2,
1665.77625,7613.7,
1666.28845,6916.0,
1666.79333,8530.3,
1667.77734,13327.6,
1668.27722,67416.2,
1668.77905,78396.4,
1669.28235,72544.5,
1669.77881,46227.5,
1670.28369,12316.8,
1701.29321,13213.8,
1701.79333,11989.7,
1702.30151,7910.0,
1702.79272,8978.1,
1710.30664,5086.4,
1748.87573,6117.7,Ab3+[pepB]
1749.86499,7039.1,
1799.83496,8127.3,
1886.93896,4616.5,
