m/z,intensity,ions_base_sc
949.47888,777375.3,
949.68542,362983.6,
949.88647,257665.9,
950.08844,134597.2,
950.28259,85532.6,
950.47717,273067.6,
950.71259,44610.1,
951.47614,94425.5,
952.30682,32780.4,
952.48535,904649.5,By7+[N]
952.68604,1191915.0,
952.88605,3056823.3,
953.08704,3138463.3,
953.28729,1810109.4,
953.48792,1717601.5,
953.68896,668766.7,
953.88672,218088.3,
953.98535,107953.7,
954.09149,33175.6,
954.23114,50786.3,
954.74329,32485.7,
955.46454,71699.9,
955.69098,68091.8,
960.46869,76103.1,
960.71741,54872.3,
961.487,54452.7,
961.74902,35031.6,
961.88,35958.2,
962.50983,206830.2,
963.51385,101477.9,
964.23505,131215.6,
964.48285,321648.3,
964.7276,212649.1,
964.88055,232463.3,
964.98431,107567.5,
965.08124,103463.9,
965.27533,141698.3,
965.48224,198875.4,
965.68237,81630.0,
966.24487,36157.4,
966.4873,43652.4,
967.08527,52592.7,
968.23553,173531.6,
968.48401,388489.0,
968.73523,445403.3,
968.98517,350207.1,
969.23657,318228.1,
969.48639,332831.6,
969.73828,94277.0,
971.49255,56738.1,
972.23724,61312.1,
972.48596,124384.9,
974.48364,50222.7,
974.82037,46620.0,
975.47754,104259.6,
975.6897,76640.4,
975.86945,46339.6,
975.97772,43590.9,
976.09106,128563.9,
976.28558,226096.2,
976.47791,169110.5,
976.69061,85786.6,
977.67773,49630.1,
977.88361,34510.3,
978.08899,40604.4,
978.23505,52565.6,
978.47986,46392.2,
979.96179,78743.4,
980.21924,102902.2,
980.47333,193117.3,
980.71979,261965.7,
980.87793,52076.6,
980.97302,114273.9,
981.09326,159075.5,
981.29095,775795.6,
981.49371,659887.1,
981.69116,411700.2,
981.89124,526671.6,
982.09039,343392.4,
982.28522,121437.1,
982.49902,166942.4,
982.7345,42736.0,
982.99628,75822.5,
984.24115,53156.2,
984.49249,813549.7,
984.6936,1441856.6,
984.8927,3683165.3,
985.09314,2597992.3,
985.29297,2159076.0,
985.49451,1943272.8,
985.69464,841265.5,
985.89423,272719.4,
985.9967,54698.7,
988.49225,704572.1,
988.74408,1370901.9,
988.99414,2336618.8,
989.24371,1766645.6,
989.49536,1208425.5,
989.74585,749092.8,
989.99945,396724.5,
990.24915,77382.6,
990.50238,86201.5,
992.24933,80096.6,
992.50397,103821.8,
992.74536,95071.1,
992.99646,635284.4,
993.24652,1477466.4,
993.49634,2091173.6,
993.74701,1677315.4,
993.99652,1193950.6,
994.24719,742561.0,
994.49915,265760.4,
994.74341,82967.9,
995.49585,53970.9,
996.50415,226607.8,
996.75665,353513.6,
997.00781,531362.6,
997.25812,559244.1,
997.50793,264953.5,
997.76117,221969.8,
998.00745,100457.6,
1000.80774,193435.4,Ay25+++[N]
1001.1405,340083.3,
1001.47522,352501.5,
1001.81689,271005.6,
1002.1626,268359.2,
1002.49628,210299.9,
1002.82849,82736.1,
1003.49402,85726.0,
1003.74127,47904.4,
1006.50195,117104.8,
1006.75366,47480.1,
1007.00684,112249.0,
1007.25946,110712.7,
1007.50592,144302.7,
1007.84235,46150.4,
1008.17041,162295.3,
1008.84625,60461.1,
1008.995,76373.7,
1009.25879,78996.3,
1010.00018,88201.3,
1010.25653,108247.5,
1010.75836,102633.2,
1011.01617,133424.9,
1011.26202,208164.7,
1011.51245,112136.0,
1011.75928,87458.3,
1012.01343,102503.4,
1013.75604,159760.0,
1014.00513,254678.4,
1014.25568,419162.9,
1014.50513,329333.8,
1014.76001,204559.9,
1015.00928,115697.4,
1015.26349,71649.9,
1015.51471,55398.4,
1016.56567,50682.5,
1017.26276,79909.4,
1017.51605,125664.6,
1017.76764,257990.4,
1018.02057,266171.0,
1018.26282,344721.7,
1018.50934,330014.8,
1018.75946,382842.0,
1019.01013,248708.2,Ay17++[N]
1019.26117,125322.3,
1019.52185,73065.9,
1021.76794,369518.7,
1022.01917,496261.6,
1022.26923,891244.2,
1022.52026,809100.9,
1022.76953,424551.6,
1023.02106,365481.4,
1023.2677,86470.6,
1023.5116,44048.9,
1024.52539,55058.8,
1024.84814,80105.0,
1025.51489,50610.7,
1034.7677,73349.8,
1036.18066,52455.0,
1036.52222,87508.6,
1039.02161,62543.0,
1039.26965,89973.3,
1039.52124,158140.8,
1039.76672,84838.3,
1040.01685,49431.9,
1045.55225,159077.6,
1046.54553,104028.1,
1047.01831,106410.5,
1047.26758,92090.2,
1048.02515,47457.7,
1049.51807,65593.0,Ay9+[N]
1050.51697,55812.6,
1051.51514,61870.5,
1059.78052,100896.3,
1060.03137,174770.9,
1060.28247,108127.1,
1060.5282,92512.1,
1063.5603,633004.1,
1064.28137,156670.3,
1064.55481,498827.1,
1064.7821,164904.1,
1065.0343,71770.1,
1065.28369,97382.9,
1065.56262,144118.5,
1066.55396,53304.7,
1070.79102,89330.7,
1071.03711,110141.2,
1071.18152,123349.2,
1071.29407,174205.4,
1071.52954,262905.6,
1071.84949,103380.7,
1072.52087,94125.9,
1072.86206,73656.4,
1073.19348,76476.8,
1074.53406,75498.9,
1074.78979,47503.0,
1075.03345,160372.5,
1075.28821,206664.6,
1075.53467,182048.5,
1075.78699,120924.9,
1076.03699,133960.8,
1076.85291,65370.0,
1077.03149,56715.6,
1077.18689,103816.9,Ay27+++[sc]
1077.52161,106658.8,
1077.85498,92850.1,
1078.19604,98466.4,
1078.53052,113067.6,
1079.03088,126988.2,
1079.52991,138624.7,
1080.53796,49670.0,
1081.0282,56736.7,
1081.56921,257069.0,
1082.2854,52889.3,
1082.57007,217075.2,
1083.03918,68741.5,
1083.57202,80729.0,
1084.18384,59717.8,
1084.53101,83191.7,
1084.84595,50876.3,
1089.02905,44296.5,
1090.52393,80858.6,
1093.52893,56412.6,
1094.02991,51749.1,
1095.78809,73549.6,
1096.54761,70452.3,
1096.79321,47336.6,
1098.552,102568.0,
1098.79077,50314.0,
1099.04785,58995.5,
1099.30859,52277.4,
1099.5426,132368.9,
1099.77441,53112.0,
1100.04565,217304.0,
1100.29187,176477.5,
1100.54187,146666.8,
1100.79504,223930.1,
1101.03943,81105.4,
1101.55103,51544.8,
1102.54895,48670.9,
1102.79944,63986.4,
1103.047,147325.3,
1103.29883,323047.1,
1103.55237,343546.5,
1103.80383,313308.2,
1104.05286,240820.1,
1104.29858,337100.8,
1104.5387,439442.1,Ay27+++[sz]
1104.78064,82521.6,
1104.875,123446.3,
1105.04651,169920.8,
1105.19971,328893.3,
1105.30383,202975.1,
1105.54395,455222.0,
1105.80139,99821.9,
1105.87903,71517.3,
1106.05029,79391.4,
1106.20081,102671.5,
1106.53748,65564.2,
1107.29834,140227.2,
1107.54785,210704.7,
1107.80029,218332.0,
1108.05151,157142.7,
1108.30017,68472.7,
1108.55359,78755.2,
1110.53687,186339.1,
1110.87158,376121.3,
1111.20679,415273.9,
1111.54321,229125.4,
1111.87476,128447.8,
1112.20508,57395.7,
1115.54053,53489.5,
1115.87402,91811.3,
1121.79346,44088.3,
1122.54749,100795.4,
1123.31848,46722.8,
1123.55347,69905.9,
1123.80408,83629.7,
1124.05591,82420.9,
1124.55859,87823.8,
1124.80029,53990.5,
1125.81287,83920.1,
1127.80811,114838.6,
1128.05994,241963.8,
1128.30981,369691.7,
1128.56018,474358.5,
1128.81116,195929.1,
1129.06042,124891.3,
1129.32471,56250.0,
1129.55603,67425.0,
1129.81519,114202.7,
1130.06897,133091.6,
1130.31885,99357.3,
1130.56616,98638.9,
1130.80884,56295.1,
1132.31641,56239.1,
1132.5575,242042.0,
1132.81323,250898.6,
1133.06165,282994.2,
1133.3125,194768.2,
1133.56189,179025.6,
1133.81384,83763.1,
1134.05188,100182.3,
1134.30884,49481.5,
1134.56006,96231.7,
1134.88538,49119.1,
1137.56604,220280.1,Ay28+++[sz];Ay0+++[sz]
1137.88867,174314.4,
1138.06543,105518.3,
1138.22498,262647.3,
1138.56018,358353.8,
1138.88794,175288.8,
1139.21619,113902.5,
1139.87927,46024.9,
1140.55151,99124.7,Ab19++[sc]
1141.05566,103352.8,
1141.56116,67188.4,
1141.80261,66427.4,
1143.22693,67081.4,
1143.56116,203074.8,
1143.89368,308862.7,
1144.2251,264208.4,
1144.55872,259966.8,
1144.8916,136424.8,
1145.0553,70656.7,
1145.55469,128757.5,
1145.80896,75810.3,
1146.05823,76814.8,
1146.30579,47385.0,
1146.56091,47749.7,
1149.55615,159916.9,
1149.89148,241529.2,
1150.22546,126647.7,
1150.55847,119196.2,
1155.57056,97433.3,
1155.90088,116502.7,
1156.22595,53372.8,
1156.56152,70814.4,
1162.56714,62951.8,
1165.56921,108176.6,
1165.83496,87681.3,
1166.0813,97023.3,
1166.33142,111549.2,
1166.58289,99181.7,
1168.57117,78621.5,
1169.07239,121616.9,
1169.31628,53059.5,
1169.57556,86425.8,
1169.82141,164653.0,
1170.07288,302107.8,
1170.32458,160149.9,
1170.57275,146690.0,
1170.8252,96795.9,
1171.56836,69410.2,
1171.8999,73445.0,
1173.57813,83766.0,
1173.83215,73146.4,
1177.23413,79498.2,
1177.55981,73259.5,
1177.90601,82933.7,
1180.58923,58512.9,
1180.92249,64923.6,
1181.24475,52861.6,
1183.06506,66457.3,
1183.56946,92762.9,
1186.25037,53142.0,
1186.58667,62584.5,
1187.26563,72543.9,
1192.0824,52856.4,
1194.58801,86818.7,
1195.24207,55135.4,
1198.2428,72301.1,
1198.57825,87906.9,
1200.93335,101719.3,
1203.91211,148811.0,
1204.24829,199354.5,
1204.58289,159669.4,
1204.9231,78098.5,
1209.58228,93507.4,
1209.91797,91088.2,
1210.24792,111691.7,
1210.5863,127433.3,
1210.92554,73350.9,
1231.60315,66900.2,
1233.63879,51790.1,
1236.59778,133708.4,
1236.93518,266372.8,
1237.27356,353512.6,
1237.60034,225513.0,
1237.94043,169134.4,Ab16+++[pepB]
1238.28088,160901.8,
1238.60925,59698.8,
1242.11292,50012.2,
1242.60278,93387.0,
1242.93689,214088.6,
1243.27124,212877.7,
1243.6051,164873.7,
1243.93909,178175.6,
1252.61499,148785.5,
1252.95129,138902.1,
1253.28101,180561.1,
1253.61731,117604.5,
1253.94287,62576.5,
1258.28027,145896.7,
1258.62195,69526.3,
1258.95154,162504.2,
1259.28857,106500.6,
1259.62317,76307.7,
1270.95935,65059.6,
1271.30518,72191.0,
1271.97473,64018.3,
1276.96289,64186.5,
1314.64648,64298.4,
1318.66077,74351.9,
1324.66089,68738.1,
1324.99866,65028.1,
1328.99744,75332.8,
1362.67407,58095.9,
1379.63464,87231.0,
1390.01465,53222.4,
1412.68811,53765.6,
1413.36743,63885.3,
1413.70459,70309.4,
1419.38147,70263.9,
1467.72705,51455.4,
1472.38892,58975.9,
1472.72168,86539.2,
1473.05762,69319.8,
1473.38904,104473.2,
1473.7196,61629.5,
1534.71289,73472.4,
1535.7146,75010.5,
1543.72949,91955.2,
1544.22498,119889.8,
1544.72632,74244.9,
1545.22925,65122.0,
