m/z,intensity,ions_base_sc
788.37061,5699.1,
788.63855,7327.5,
789.38196,6805.5,
792.90021,6555.4,
795.12622,11584.0,
795.38019,29699.8,
795.62695,24043.0,
795.8808,26712.8,
796.13226,7689.8,
796.39337,7481.9,
798.65088,6834.2,
798.72522,8967.0,
798.89362,14516.0,
799.0578,10436.8,
799.14801,15536.6,
799.38733,42844.7,
799.63959,60428.9,
799.88959,35866.5,
800.13953,24013.0,
800.39038,20217.3,
800.64172,9775.7,
803.38831,8756.4,
804.39526,26045.0,Ab7+++[pepB]
804.73145,14425.1,
805.0647,17111.7,
805.38489,6458.6,
805.89655,9153.8,
806.31689,51577.4,Bb6+[N]
807.32001,22136.1,
807.71808,62705.8,
807.91516,9702.4,
808.05182,77414.2,
808.30981,5380.0,
808.3869,67713.2,
808.71722,47957.8,
809.05096,19506.5,
809.38751,10783.5,
810.14734,19043.1,
810.39508,6909.9,
810.64819,10772.2,
810.89978,13428.9,
812.40466,5765.2,
813.05023,8362.4,
813.72113,1494303.8,Ay21+++[N]
814.05536,2039713.9,
814.38892,1586267.9,
814.7229,829955.2,
814.86884,16371.9,
815.05688,326320.0,
815.39038,110154.6,
815.72522,22735.5,
816.40344,9274.9,
816.65338,11820.4,
816.90302,10730.1,
817.15173,6598.3,
819.39935,16657.2,
819.64587,6286.8,
820.39355,6935.1,
820.65997,11721.7,
820.90979,20484.2,
821.15631,31899.4,
821.41217,8371.3,
823.15015,9332.4,
823.40045,56880.5,
823.64929,79924.2,
823.90125,105384.1,
824.15167,47784.7,
824.40125,31017.7,
824.65131,18571.8,
826.90723,7192.2,
827.65472,85506.0,
827.90576,139295.8,
828.15613,125672.6,
828.4068,112041.3,
828.65735,58365.4,
828.90619,32301.3,
830.42938,6037.4,
831.40979,8784.9,
840.91608,6962.7,
841.74054,7348.9,
844.40277,7731.8,
844.67932,7080.4,
844.91895,34764.7,
845.17017,16187.1,
845.41864,27342.2,
847.41174,16460.2,Ab15++[sc];Ab8+++[pepB]
847.74396,24754.3,
847.90436,6534.2,
848.07947,18300.7,
848.40613,17934.6,
848.914,7494.5,
849.17822,7322.5,
849.39514,35357.2,Ay14++[N]
849.6817,19690.8,
849.89514,24258.1,
850.39514,15604.9,
851.42261,20561.9,Ay22+++[N];Ab1++[pepB]
851.67017,23125.8,
851.75049,12943.8,
851.92401,19747.9,
852.0827,33451.1,
852.1731,22351.2,
852.4209,27600.6,
852.67303,9728.4,
855.17572,6615.2,
855.92548,60135.4,
856.177,108790.4,
856.42761,111098.0,
856.67773,75073.5,
856.9281,64768.7,
857.08057,8881.9,
857.1817,16585.6,
857.42291,6671.7,
860.9314,7597.9,
880.45032,16650.8,Ay7+[N]
881.46521,23962.7,
882.47198,10991.2,
883.47491,6837.1,
884.43713,7863.5,
887.42529,6336.7,
892.6734,6548.3,
897.43054,8543.1,
917.45557,8185.1,
919.11194,9609.6,
919.96051,23701.2,Ab2++[pepB]
920.46039,25720.8,
920.96179,21600.5,
922.79199,15585.0,
922.92749,64625.5,Ay15++[N]
923.11127,9381.3,
923.42932,60415.1,
923.92834,28807.7,
924.4339,17510.2,
925.45435,6214.3,
928.45221,16817.9,
928.78693,36615.3,
929.12061,42449.4,
929.45404,28170.9,
929.79126,11586.3,
933.10785,7410.0,
934.41217,40048.9,Bb7+[sc]
935.41602,20077.8,
936.41522,12152.4,
942.44952,26546.3,
943.45496,13343.7,
946.11884,7772.7,
946.46002,9638.0,
946.79504,16209.8,
947.45538,7509.0,
952.13092,48931.0,
952.22095,5733.6,
952.4649,100249.3,
952.7981,87011.0,
953.13049,46189.2,
953.46564,35528.9,
954.12646,11497.3,
954.48138,8998.0,
955.4563,10254.1,
956.11365,7868.2,
956.29382,6389.2,
956.4552,29385.1,
956.78906,31732.7,
957.12677,27204.5,
957.47382,15169.2,
957.80127,8293.4,
958.1358,13296.5,
959.13049,11093.6,
959.45398,15764.9,
959.79639,12692.0,
960.12744,15258.7,
960.44843,9598.3,
960.81122,8832.5,
961.13196,10726.4,
961.46698,23261.1,
961.96698,8805.8,
963.44208,18532.8,
963.77484,25616.3,
964.10992,24286.9,
964.79529,68487.2,Ay25+++[N]
965.1297,92302.8,
965.46362,114089.5,
965.79816,62023.4,
966.13446,34825.3,
966.47003,18424.2,
968.53833,9823.0,
968.94928,6883.1,
969.06793,6282.9,
969.47827,10446.7,
969.67859,9856.0,
971.44452,10061.2,
971.77917,15936.8,
972.10968,26194.5,
972.44055,36793.9,
972.76727,23941.7,
972.94971,7537.0,
973.46497,7353.8,
974.48425,15869.9,
974.66235,7798.5,
974.81122,20608.5,
974.97394,44611.9,
975.14398,39279.5,
975.30328,20122.9,
975.47949,29613.9,
975.81525,13086.9,
976.48364,8209.8,
977.11414,18727.5,
977.30652,14587.4,
977.45105,287029.5,
977.78302,405056.6,
977.97986,87851.9,
978.11237,383008.8,
978.31073,39268.3,
978.44891,327671.1,
978.69653,7823.3,
978.77899,68619.4,
979.79907,10146.2,
980.44366,56184.9,Ay16++[N]
980.82385,58138.7,
980.94287,66099.4,
981.16083,43481.9,
981.4505,28826.2,
981.83942,10533.9,
981.94592,21546.3,
982.15375,7544.9,
982.96704,8706.5,
983.81982,23745.0,
984.15411,32687.2,
984.48383,45202.9,
984.81873,39496.7,
985.14679,18333.9,
985.48682,14970.3,
989.82471,218160.8,Ab12+++[pepB]
990.04004,12402.4,
990.15875,347341.7,
990.49255,372521.5,
990.82635,231235.0,
991.16034,102530.4,
991.49292,74098.6,
991.82837,23877.3,
994.14905,8129.2,
998.49414,11087.1,
999.16058,7114.5,
999.97314,11778.5,Ab3++[pepB]
1000.47589,21179.7,
1000.97369,12807.8,Ab18++[sc]
1001.47333,10053.3,
1002.4942,9754.4,
1003.48322,11918.8,
1003.83508,9278.6,
1004.16321,11229.4,
1004.48444,11270.1,
1007.46344,11518.2,
1007.82837,9026.1,
1010.51453,17181.2,
1012.50024,18820.1,
1012.84418,46281.2,
1013.18127,42345.0,
1013.51166,33422.6,
1013.84125,21095.3,
1015.95892,76274.4,Ay17++[N]
1016.46155,113954.3,Bb7+[sz]
1016.96075,56079.0,
1017.46655,30482.6,
1017.81085,12955.5,
1017.97223,7889.5,
1018.50482,15355.3,
1021.48633,12686.0,
1022.17346,12001.4,
1022.50299,29795.9,
1022.84003,23084.4,
1023.16162,29982.2,
1023.48608,19024.9,
1025.53516,7965.8,
1027.49414,21601.0,
1027.83301,20495.0,
1028.17627,40579.1,
1028.51721,20806.5,
1028.83911,23711.1,
1032.16919,14303.8,
1032.84521,11080.2,
1033.50354,9197.5,
1036.49121,9479.3,
1037.15564,8800.0,
1037.48413,8531.2,
1040.48584,51570.9,Ay8+[N]
1041.1781,13282.3,
1041.50061,29190.5,
1041.84961,28893.9,
1042.17456,24033.7,
1042.50208,32243.6,
1046.18262,9609.8,
1046.51416,8207.3,
1046.99121,11232.3,
1047.49109,14498.2,
1048.51794,16117.2,
1049.5155,8256.6,
1050.5238,15376.8,
1051.50757,8236.7,
1054.17285,9824.7,
1054.51794,14695.5,Ab9+[sc]
1054.83838,15815.7,
1055.18286,7719.5,
1055.49988,11363.9,
1055.85437,16692.5,
1056.19202,13452.7,
1056.51892,45396.7,Ab4++[pepB]
1056.85632,12891.2,
1057.01575,34034.2,
1057.19055,11627.3,
1057.49402,60727.1,
1057.99841,8859.9,
1058.48645,46903.0,
1059.5083,30890.3,
1059.84656,37335.3,
1060.17627,54512.4,
1060.50684,37872.4,
1060.84106,44086.2,
1061.17505,29430.0,
1061.50769,13215.2,
1062.97998,7756.0,
1063.47925,19835.6,
1063.84448,8846.5,
1064.177,10999.3,
1064.50684,15294.5,Ay28+++[N]
1064.84448,23323.1,
1065.19031,54375.9,
1065.52332,168365.4,
1065.85376,180437.9,
1066.18677,156751.7,
1066.49377,205871.9,Ay18++[N]
1066.85229,43322.3,
1066.98425,173347.2,
1067.1908,20244.2,
1067.48743,110462.3,
1067.98535,56938.1,
1068.49792,21278.3,
1069.52625,10397.9,
1069.84265,20470.0,
1070.18567,48550.8,
1070.51978,31547.6,
1070.85486,37174.1,
1071.18921,10196.5,
1073.52722,13490.7,
1073.85522,11323.1,
1074.18909,23186.7,
1074.52039,21742.3,
1074.85608,12308.0,
1075.18958,14836.4,
1079.52625,31574.6,
1079.85828,44956.5,
1080.19287,53575.1,
1080.52527,36496.8,
1080.85852,16581.4,
1081.19763,12082.7,
1081.57458,9331.0,
1082.54895,8392.5,
1083.19556,13954.4,
1083.53625,13766.3,
1085.52527,7771.6,
1088.20044,19377.1,
1088.53345,44205.2,
1088.87073,27474.8,
1089.19702,13255.3,
1089.5282,15647.3,
1091.53479,14575.6,
1091.85901,31534.6,
1092.03625,33620.8,Ab5++[pepB]
1092.19397,32490.3,
1092.5343,51169.3,
1092.87061,14774.5,
1093.03638,28618.4,
1093.53467,24932.9,
1093.87439,22422.5,
1094.04871,9511.9,
1094.20581,40751.5,
1094.53833,54936.6,
1094.87793,26391.8,
1095.20715,12444.7,
1095.87756,9245.5,
1097.20337,34710.4,
1097.53137,139897.5,
1097.8645,157518.7,
1098.19897,162126.3,
1098.53149,131865.6,
1098.8667,93348.6,
1099.00281,13480.6,
1099.20313,35632.1,
1099.52527,18244.9,
1101.54517,7982.0,
1101.87646,14541.7,
1102.21692,20160.7,
1102.53137,16547.3,
1102.86462,19426.3,
1103.20398,367281.3,Ab15+++[pepB]
1103.5376,639511.6,
1103.87146,649360.8,
1104.20569,494723.3,
1104.5387,294692.2,
1104.87292,112966.3,
1105.20874,53675.1,
1105.54041,14111.3,
1107.53906,35297.5,
1107.88025,69792.9,
1108.21387,52305.3,
1108.54602,68407.5,
1108.88354,23126.4,
1109.21814,17861.3,
1109.5647,18767.8,
1111.50842,31438.6,
1112.00891,34768.6,
1112.51501,31017.3,
1113.00586,16502.9,
1113.51514,8070.9,Bb8+[sz]
1114.52234,9164.9,
1117.88074,11617.1,
1123.02563,60476.9,Ay19++[N]
1123.22668,10062.7,
1123.52673,74777.9,
1124.02576,53469.4,
1124.53003,24402.1,
1124.91248,8259.7,
1125.33191,10683.1,
1125.54785,22331.1,
1125.89661,38626.7,
1126.22888,34963.3,
1126.56165,55302.9,
1126.89551,30926.0,
1127.23169,15857.4,
1127.55957,10683.5,
1129.22278,18688.6,
1129.552,38607.0,
1129.88928,26254.8,
1130.22168,21284.4,
1130.55457,11935.7,
1130.88538,16857.5,
1131.56555,100430.6,
1131.90125,131850.0,
1132.23474,149878.9,
1132.56787,109349.9,
1132.90186,59665.2,
1133.23523,29081.9,
1133.56763,21562.9,
1134.89478,39898.5,
1135.22644,159663.9,
1135.55981,246830.0,
1135.89258,210949.9,
1136.22742,201882.9,
1136.56018,120354.9,
1136.89197,53417.9,
1137.2301,20448.6,
1138.54163,16270.8,
1139.55225,30155.7,Ay9+[N]
1140.56262,19524.2,
1140.74817,11705.1,
1140.89844,459806.8,Ab16+++[pepB]
1141.23254,712619.8,
1141.56628,847322.2,
1141.90015,687006.2,
1142.23352,413154.4,
1142.5675,196408.2,
1142.90015,55805.4,
1143.2356,16947.9,
1143.56177,7938.0,
1144.54578,9684.3,
1147.02222,17791.1,
1147.52832,31677.2,
1148.03125,16010.4,
1148.53186,12673.3,
1149.55859,8767.6,
1156.03906,14737.9,
1156.55212,84918.4,Ab6++[pepB]
1157.05469,77749.8,
1157.55615,63712.6,
1158.05908,34655.6,
1158.55481,14760.2,
1162.54907,68684.4,By9+[sc]
1163.04724,59826.6,
1163.54749,54308.7,
1164.04211,28840.1,
1164.55603,16982.7,
1165.55273,8929.8,
1170.05542,25620.7,
1170.55322,35461.4,
1171.05212,19757.0,
1171.55115,694165.8,Ay20++[N]
1172.05212,909743.5,
1172.55273,618264.7,
1173.05408,301167.3,
1173.55603,129763.8,
1174.05859,43420.2,
1174.56152,23650.4,
1185.5708,18376.0,
1188.59961,9090.5,
1197.58374,11710.1,
1203.54675,11727.0,
1204.56226,15725.7,
1206.08936,69972.1,Ab7++[pepB]
1206.5918,80157.5,
1207.09045,67955.2,
1207.59326,44699.1,
1208.09668,20352.2,
1211.07214,54530.7,
1211.5719,60688.3,
1212.07239,59261.5,
1212.57446,37654.8,
1213.07239,19796.4,
1213.57068,11737.9,
1220.07629,877215.6,Ay21++[N]
1220.578,1210680.8,
1221.07947,986013.0,
1221.58044,530962.2,
1222.08081,215085.4,
1222.58325,64455.5,
1223.0719,11667.7,
1244.63306,16355.6,
1254.57422,25740.7,Ay10+[N]
1255.58044,18617.4,
1257.62036,14616.2,
1270.61145,71831.6,Ab8++[pepB]
1271.1123,110050.9,
1271.61169,83337.0,
1272.11401,58806.6,
1272.61584,27308.6,
1276.62231,23283.9,Ay22++[N]
1277.12256,26391.8,
1277.61633,25990.4,
1278.12781,14392.4,
1279.12695,18465.7,
1279.6272,23691.2,
1280.12854,17733.6,
1280.6228,10625.8,
1300.60901,23646.6,
1301.61853,11569.4,
1308.6925,14549.9,
1309.67712,19182.7,
1310.65979,10275.7,
1333.64099,17306.6,Ay23++[N]
1334.14026,27219.9,
1334.64453,31768.0,Ab9++[pepB]
1335.15247,31242.4,
1335.65991,22652.3,
1336.15735,12738.5,
1339.64197,12829.1,
1340.66785,11470.2,
1363.64197,11404.4,
1364.14636,10722.2,
1382.67053,40594.0,Ay11+[N]
1383.6731,33659.2,
1384.66528,14314.9,
1386.67871,10958.0,
1392.1781,14975.9,Ab10++[pepB]
1392.67749,18886.8,
1393.1709,10603.5,
1393.6814,16376.7,
1398.66101,14909.4,
1399.67639,13856.1,
1427.69519,13823.3,
1428.19153,34229.2,
1428.68958,16686.0,
1429.18066,12909.6,
1434.20154,17015.4,
1434.6991,22124.8,
1446.68774,34036.4,Ay25++[N]
1447.1875,58470.7,
1447.68738,53161.7,
1448.1908,34486.2,
1448.68811,14461.0,
1470.72729,25982.2,
1471.23743,14984.7,
1475.724,18958.0,
1476.22473,25846.5,
1476.72351,17540.6,
1477.22009,9034.8,
1484.23169,140633.4,Ab12++[pepB]
1484.73254,212696.0,
1485.23413,235554.9,
1485.73376,161208.2,
1486.23401,76929.9,
1486.7406,27394.0,
1497.70227,13288.6,
1510.73718,10099.2,
1518.26184,11565.5,
1518.76111,19508.7,
1519.26709,22235.2,
1519.76306,18003.7,
1541.26135,23738.3,
1541.77002,20293.9,
1542.7605,13672.1,
1590.75281,17019.6,
1598.28687,11624.0,
1599.29114,11364.4,
1687.80127,10705.3,
1697.77258,11118.6,
1712.33521,8776.0,
1844.8479,20343.2,Ay15+[N]
1845.85156,15091.8,
