m/z,intensity,ions_base_sc
791.39752,130998.5,
791.59863,131882.9,
791.79913,78769.7,
791.9975,25042.3,
792.19635,10418.2,
793.80811,8304.3,
794.60913,7365.0,
795.00653,6738.9,
795.4187,12441.4,
795.91864,8019.0,
797.41162,7247.7,
801.81335,9123.5,
802.43011,47512.5,
802.93359,34228.5,
803.43225,21449.4,
803.64117,12199.9,
803.9248,7168.4,
805.01581,11813.6,
805.21948,11409.0,
805.61108,14103.8,
805.8103,12082.1,
807.36407,8508.2,
808.00421,9666.5,
810.61542,7600.6,
810.81451,18001.5,
811.21753,11328.6,
811.41034,14569.2,
811.61304,13612.0,
812.008,13224.8,
812.1933,7679.8,
813.50153,16918.3,
814.01355,18049.2,
814.21558,16627.9,
814.41431,16647.4,
814.61786,32301.4,
814.82104,16276.1,
815.23462,10610.7,
817.41986,29562.8,Ay21+++[N]
817.75592,41624.6,
817.90668,12123.7,
818.08673,60985.7,
818.23846,7401.0,
818.42725,28812.0,
819.44666,12313.1,
819.93921,20099.3,
820.46375,11086.0,
821.74329,10283.0,
823.74475,7148.5,
823.91583,8292.1,
824.75165,6900.2,
825.02216,6639.3,
825.1308,6451.4,
825.41138,10219.1,
826.42175,8672.3,
826.76385,13307.5,
827.42365,9695.5,
827.94403,18721.8,
828.45282,472721.1,
828.90192,10111.6,
829.25604,11937.3,
829.41718,25202.4,
829.59003,19839.5,
829.75513,17424.0,
829.91162,15716.0,
830.58978,16130.8,
830.92047,8854.3,
831.08704,12721.4,
832.92383,10725.7,
833.4209,47667.4,
833.59125,66089.2,
833.7558,35187.9,
833.92426,131912.1,
834.09021,78504.9,
834.25848,43592.5,
834.42676,45148.9,
834.58612,12884.8,
834.76288,19761.8,
835.09705,9384.3,Ab21+++[sc]
835.42853,9939.4,
836.42462,92164.6,
836.591,300622.4,
836.75854,216932.9,
836.92535,402596.5,
837.09277,308798.3,
837.25934,187405.5,
837.42615,141174.5,
837.59296,65586.1,
837.763,18965.6,
838.17358,9101.0,
838.91925,6768.8,
840.7702,25945.9,
841.10352,38537.6,
841.47205,51874.8,
841.77393,16441.2,
841.97534,64806.3,
842.09064,10737.6,
842.46918,34160.4,Ab8+[N]
842.95453,10385.8,
843.4679,6960.7,
848.43475,8749.5,
849.43146,40429.9,
850.43054,11291.5,
851.41895,40733.5,Ay7+[N]
851.9657,41957.6,
852.41382,15578.8,
852.95575,10938.7,
853.03693,11200.2,
853.23602,12580.9,
853.43103,21358.0,
853.66785,22825.8,
853.83478,9637.4,
853.9173,13240.3,
854.17194,10172.6,
856.83252,16580.5,
857.0296,12603.7,
858.42017,9956.2,
871.4436,9884.0,
872.83923,10185.3,
875.43634,10684.7,
876.43329,10299.6,
879.23975,11446.3,
879.44196,26909.9,
879.64575,9774.0,
879.84088,18495.2,
881.44836,7360.0,
882.40576,7518.0,
882.84399,19254.5,
883.04474,11984.7,
885.44611,17695.0,
885.69476,25735.7,
885.94495,18776.0,
886.19489,26191.7,
886.44171,16154.4,
886.70569,12361.5,
887.49304,7855.0,
890.47858,8420.7,
893.48822,7450.9,
894.45313,25446.6,
894.78247,12655.5,
896.20734,14602.3,
896.45142,18409.3,
896.84735,10688.4,
898.25153,10353.1,
898.44775,9643.1,
899.04449,14762.3,
899.24219,23211.4,
899.44855,19274.9,
899.84711,21578.8,
902.49274,16368.3,
902.65503,10985.3,
902.85156,16011.9,
903.25366,18981.4,
903.45288,20720.9,
903.65845,11861.3,
906.45673,42039.4,
906.65436,113869.9,
906.85498,128008.9,
907.05566,186335.6,
907.25586,136752.7,
907.45776,64385.0,
907.65619,18769.2,
907.85767,23673.9,
908.50543,14836.4,
911.00519,15525.5,
916.95941,11243.7,
917.69965,12905.2,
918.20886,25684.0,
918.46515,8127.9,
919.46112,8494.1,
921.08319,9569.4,
921.26471,10587.0,
921.45557,11173.4,
922.47241,18371.1,
923.8645,7802.4,
923.97992,10568.9,
924.72693,9141.7,
925.20758,7663.9,
925.4696,29383.6,
925.66754,13001.4,
925.86676,10837.6,
926.07056,18114.7,
926.27197,12407.7,
926.46271,10453.6,
926.67029,10075.5,
927.48547,21106.9,
928.45874,14379.8,
929.07111,38689.5,
929.271,122820.6,
929.47272,138021.5,
929.67242,161020.5,
929.87213,162223.6,
930.07428,85547.9,
930.27258,39297.1,
930.4668,33125.2,
930.78522,8999.2,
931.28717,8038.6,
931.46246,18094.5,
932.06653,10505.9,
932.46722,33983.7,
933.46686,17162.6,
934.46338,17474.4,
935.46814,24872.7,
935.96997,9027.4,
936.21429,11150.8,
936.45825,19064.0,
936.78741,14437.9,Ab24+++[sc]
937.12982,8236.2,
937.4649,15276.1,
939.46301,78882.3,
939.71429,224208.6,
939.96478,222990.5,
940.21564,215468.1,
940.46802,128847.8,
940.71063,64016.5,
940.87634,36969.8,
940.96698,28611.2,Ay16++[N]
941.0849,19038.8,
941.22388,11660.2,
941.46948,9713.9,
941.98285,7766.9,
942.27966,12070.1,
942.48395,22018.6,
942.87964,10817.9,
943.99084,7891.4,
945.48645,39224.9,
945.68158,28861.3,
945.88446,61213.1,
945.98145,14221.6,
946.08398,66007.1,
946.28656,19728.2,
946.4834,40960.4,
946.87714,14067.1,
947.46442,38130.4,Ay24+++[N]
947.79865,47773.0,
948.13025,33754.5,
948.46869,190538.2,
948.7016,7740.5,
948.88397,175423.7,
949.08521,432377.4,
949.28485,323084.2,
949.48395,670911.8,
949.6864,421504.8,
949.88672,237251.0,
950.08759,148687.2,
950.28601,56854.5,
950.47919,96255.1,
951.47992,21642.7,
952.47906,12054.7,
956.73584,13038.8,
957.1109,6932.0,
957.2326,13227.8,
957.47974,19984.6,
960.22308,8426.5,
961.50012,12688.6,
962.25262,7937.0,
962.5152,77128.7,
962.88904,7781.1,
963.51605,40012.9,
963.73608,14648.1,
963.9834,55966.8,
964.10193,12470.7,
964.23364,66656.6,
964.48511,117935.9,
964.73352,102793.7,
964.98224,90627.8,
965.08826,11378.1,
965.23419,55897.4,
965.48663,25900.8,
966.50769,7802.0,
966.70428,7609.6,
968.15198,15702.2,
968.48608,33831.0,
968.82843,17934.4,
969.15094,12876.0,
969.47101,18229.2,
970.47906,11755.8,
972.48425,13455.2,
972.68939,23432.2,
972.88684,27372.0,
973.09192,7781.5,
974.71161,14377.2,
974.88416,9844.9,
975.28265,8889.9,
976.97455,12330.5,
977.28674,18857.7,
977.48706,61550.6,
977.69165,57739.8,
977.8891,98878.0,
977.98138,10660.0,
978.09076,72763.0,
978.27606,51582.7,
978.49799,64099.9,
978.66974,7831.7,
978.89166,11207.2,
979.09167,10531.5,
979.54449,18844.0,
980.89117,148786.1,
981.09192,349633.1,
981.29193,333931.7,
981.49237,721540.6,
981.69281,475561.7,
981.89307,316668.5,
982.09277,192974.7,
982.29169,67600.0,
982.49817,52152.2,
984.24066,14522.9,
984.49457,20499.0,
984.74536,34420.0,
984.99347,38806.4,
985.24951,41510.1,
985.50146,26930.8,
985.75305,13645.5,
986.00244,20201.5,
987.49176,12244.0,
988.49438,290193.3,
988.74451,577335.6,
988.99493,569211.3,
989.24579,660254.5,
989.49579,442403.8,
989.74646,248668.1,
989.99738,149041.3,
990.24573,28163.2,
990.48755,13896.2,
992.00433,43916.1,
992.25507,98281.2,
992.50696,66624.3,
992.7572,117339.8,
993.00769,86704.1,
993.25751,24763.8,
993.50397,26017.6,
995.49231,13812.3,
996.48901,11107.2,
1000.00006,12971.1,
1000.80811,80098.5,Ay25+++[N]
1001.1424,131029.8,Ab17+++[pepB]
1001.47626,78586.7,
1001.81921,71002.4,Ab25+++[sz]
1002.00696,12655.0,
1002.16119,72887.0,
1002.26257,13392.3,
1002.50208,113393.1,
1002.75037,41498.1,
1002.84052,26414.4,
1003.0,34980.0,
1003.1543,13443.3,
1003.25946,14305.2,
1003.50305,30396.8,
1003.74207,13142.9,
1006.26105,26775.2,
1006.51575,45549.3,
1006.75818,45405.1,
1007.01129,39154.7,
1007.25763,32334.4,
1007.50098,42087.4,
1007.7616,19132.9,
1009.50513,20033.4,
1009.7536,32051.1,
1010.00354,28057.8,
1010.26074,17208.9,
1010.51556,16891.2,
1010.7644,14324.7,
1011.01495,11955.5,
1013.01062,30018.9,
1013.2641,26032.9,
1013.51556,48278.2,
1013.75903,74363.7,
1014.00641,119596.5,
1014.25726,88996.5,
1014.50677,143479.5,
1014.75757,71140.8,
1015.00879,38545.3,
1015.25983,15634.9,
1017.26685,66833.5,
1017.51819,201114.7,
1017.76862,170292.0,
1018.01776,216527.1,
1018.26898,118723.1,
1018.52026,85649.0,
1018.7724,17218.5,
1019.01617,13213.7,
1019.54028,22006.2,
1023.50629,10994.4,
1026.98206,12063.2,
1030.50916,11328.5,
1030.76001,13371.6,
1031.26367,17440.7,
1034.26831,13349.5,
1034.51489,17717.3,
1034.76697,29835.9,
1035.01929,44271.9,
1035.2677,35723.8,
1035.51428,22049.5,
1036.52625,13509.6,
1040.51709,28054.2,
1042.26721,14511.8,
1042.5199,17967.4,
1042.76782,31145.0,
1043.01733,30076.1,
1043.26599,20295.6,
1044.55713,9593.5,
1045.05701,22376.5,
1045.55298,66138.2,
1046.55078,32075.8,
1047.53162,22307.9,
1048.77795,21035.8,
1049.52795,14500.5,Ay9+[N]
1050.51331,19914.0,
1055.02722,23767.6,
1055.27771,36034.7,
1055.53064,38022.9,
1055.78125,40139.7,
1056.03992,14341.9,
1056.27844,26260.7,
1056.52429,18834.4,
1059.52844,21521.1,
1059.78076,40472.9,
1060.03137,50744.4,
1060.28271,48721.0,
1060.52942,34282.1,
1060.78271,19709.2,
1061.03979,10644.4,
1062.53284,14228.8,
1063.56262,141958.4,
1064.56482,75163.9,
1065.56238,40532.8,
1066.29016,12575.6,
1066.54468,52098.9,
1066.7887,38185.7,
1067.04187,43005.8,
1067.29126,23447.1,
1067.53894,14689.6,
1068.26563,13008.5,
1070.28809,23134.2,
1070.53369,36796.3,
1070.76379,12688.7,
1070.85632,23538.5,
1071.03955,68523.8,
1071.18457,56952.1,
1071.2937,27868.4,
1071.52734,68387.7,
1071.85083,48212.4,
1072.19165,27667.7,
1072.52832,59805.4,
1072.86584,25699.7,
1073.02795,10488.0,
1073.19849,35855.9,
1073.53418,27100.5,
1074.28357,14138.9,
1074.52539,22456.7,
1075.02319,22476.1,
1075.77771,12860.7,
1076.27966,10772.6,
1078.18213,18826.3,
1078.5177,33163.4,
1083.84668,17415.1,
1084.18665,9350.7,
1084.51917,21657.3,
1085.18408,12658.9,
1089.78125,13853.8,
1090.04041,28929.4,
1091.54114,22858.5,
1092.55444,18395.5,
1092.78906,10468.3,
1093.55566,12154.2,
1094.29871,16893.0,
1094.54846,27584.3,
1094.79651,15758.7,
1095.04211,27192.4,
1095.29102,37447.9,
1095.54333,36551.0,
1095.79187,67000.2,
1096.03967,51858.3,
1096.29053,32203.9,
1096.5426,38815.1,
1096.79431,30725.4,
1097.03784,15575.5,
1097.29321,11383.1,
1098.30127,11304.1,
1098.54712,19826.1,
1098.79785,54899.1,
1099.05078,38073.5,
1099.30237,76441.4,
1099.54309,71117.5,
1099.79626,52404.4,
1100.03674,29180.0,
1100.2937,57806.6,
1100.54248,84156.3,
1100.79407,27721.7,
1101.04858,33007.6,
1101.29578,32178.2,
1102.5481,22849.0,
1102.79834,59954.0,
1103.04907,66350.9,
1103.29858,92673.7,
1103.55249,55330.0,
1103.80212,32355.2,
1104.04944,27124.4,
1104.30054,9268.8,
1104.53833,145460.8,Ay27+++[sz]
1104.8689,170591.0,
1105.20325,169257.6,
1105.53845,171412.8,
1105.87244,76958.2,
1106.20471,30400.4,Ab28+++[sz]
1106.53455,18854.8,
1106.89343,14489.9,
1110.3136,11465.1,
1112.54688,11134.8,
1114.53992,11800.6,
1115.53625,12693.3,
1115.87891,24086.5,
1116.21167,35133.1,
1116.54663,37817.4,
1117.04443,11940.7,
1117.30981,20225.8,
1117.5564,46505.5,
1117.81055,18343.8,
1118.05518,13413.1,
1119.04822,16954.2,
1121.29773,9581.2,
1121.56042,14400.1,
1122.06323,26757.5,
1123.30798,23494.0,
1123.55774,75771.5,Ab19++[sc]
1123.80908,48021.2,
1124.05701,79272.0,
1124.31018,59271.3,
1124.55994,48534.4,
1124.80737,19759.7,
1125.047,16313.8,
1125.3147,26875.0,
1125.5802,48690.6,Ay19++[N]
1125.81567,36328.5,
1126.0625,34558.5,
1126.3114,17268.0,
1126.59424,22910.1,
1127.81555,19198.2,
1128.05823,84570.8,
1128.31262,56049.6,
1128.56213,89265.0,
1128.81165,74812.0,
1129.06116,37380.2,
1129.30981,29942.7,
1129.56787,13744.8,
1129.81018,16459.2,
1130.05237,11808.8,
1132.05237,17915.4,
1132.20642,13616.2,
1132.54346,41680.0,
1132.80225,12690.5,
1133.05884,39953.6,
1133.31506,40664.6,
1133.55859,44544.1,
1133.82153,19304.5,
1134.05847,43529.9,
1134.31226,32924.4,
1134.54602,11847.7,
1136.0564,16323.5,
1136.30603,25826.8,
1136.55286,28813.0,
1136.80347,16890.7,
1137.0564,16323.2,
1137.56055,78355.5,Ay28+++[sz];Ab20+++[pepB]
1137.89136,124711.7,
1138.22559,130233.8,
1138.55737,112588.1,
1138.88953,61740.2,
1139.21838,42822.3,
1139.55396,12703.1,
1140.55457,39473.7,
1140.80298,15004.7,
1141.05664,48783.8,
1141.30505,31086.0,
1141.55469,17118.7,
1143.21985,17641.4,
1143.55713,38112.8,
1143.88928,61704.0,
1144.22192,28525.0,
1144.56311,27281.3,
1144.88757,9927.2,
1145.11951,22699.1,
1145.61499,22304.1,
1146.59973,21822.3,
1149.23181,42664.4,Ab29+++[sz]
1149.56177,72431.5,
1149.89502,49338.2,
1150.22864,53752.8,
1150.56274,30875.9,
1150.8877,17020.5,
1151.5791,13890.9,
1158.32446,13806.9,
1160.56445,12399.1,
1161.07031,17119.5,
1161.57507,34908.6,
1162.0802,14478.9,
1162.58899,16460.4,
1165.07422,25031.4,
1165.32007,46473.4,
1165.57275,37487.9,
1165.82397,51834.5,
1166.07166,43446.2,
1166.32971,14583.3,
1166.56567,14808.4,
1168.56982,19402.4,
1169.07532,15846.1,
1169.32617,22330.4,
1169.57654,21617.6,
1170.08118,14061.2,
1171.22729,13366.4,
1171.56189,34245.2,
1171.89758,40033.7,
1172.23169,29643.1,
1172.56555,16926.4,
1180.25806,22761.4,Ay29+++[sz]
1180.58997,32470.3,
1180.92578,32605.7,
1181.25842,42182.8,
1181.58923,21821.6,
1182.57117,33395.2,
1182.90759,15630.5,Ab30+++[sz]
1183.07019,36061.4,
1183.23059,12904.5,
1183.57483,29507.8,
1184.57751,18192.8,
1188.59387,12869.4,
1188.9071,13427.3,
1194.60986,24849.6,
1194.92065,29742.0,
1195.25952,20919.2,
1195.59277,20448.3,
1197.5802,13718.3,
1197.91064,17691.5,
1198.57959,19562.1,
1198.91626,15821.6,
1202.64661,14627.1,
1203.59045,22972.1,
1203.91296,79221.8,
1204.24927,65014.4,
1204.5835,49977.9,
1204.91541,43571.1,
1205.24622,19062.9,
1205.58459,17488.0,
1223.60791,12316.9,
1223.93982,33791.7,
1224.27307,13011.4,
1231.27319,16623.4,
1231.95081,12680.7,
1232.09753,14044.1,
1232.61731,27596.1,
1232.95166,13129.4,
1233.62,19867.3,
1236.60388,51770.8,
1236.9364,98014.9,
1237.26941,115653.0,Ab31+++[sz]
1237.60535,98059.3,
1237.93665,72033.7,
1238.27112,36412.4,
1238.60107,23873.2,
1246.94275,12019.6,
1252.27905,46696.8,Ay31+++[sz]
1252.61572,59643.5,
1252.94873,56440.7,
1253.28284,57622.5,
1253.62048,43256.9,
1264.96497,13230.5,
1265.3103,23408.6,
1265.651,21645.0,
1265.96741,12469.5,
1270.95374,16809.1,
1271.28723,13420.5,
1271.62183,13827.2,
1279.28796,11567.8,
1285.31165,13730.5,Ay32+++[sz]
1285.63257,14381.4,
1285.97021,19469.1,
1289.11206,18552.8,
1299.60767,14650.9,
1312.64844,16399.8,
1317.98291,20662.3,
1318.65613,28380.7,
1318.99182,30944.9,
1338.65723,16917.0,
1342.64954,11840.5,
1351.3252,12659.2,Ay34+++[sz];Ay0+++[sz]
1351.67456,12504.0,
1357.02905,11668.0,
1357.35461,14338.3,
1362.67151,16929.9,
1379.35205,13910.3,
1379.64001,24551.2,
1380.12744,20538.7,
1380.72229,37090.5,
1382.15552,16459.8,
1394.66919,20569.4,Ab15++[pepB]
1395.16052,20005.9,
1395.66333,20310.6,
1403.67029,21242.4,
1404.14856,18200.1,
1404.6687,28138.7,Ab24++[sc]
1405.17493,22588.8,
1406.70093,15911.9,
1407.03186,13865.2,
1407.3717,25262.6,
1412.7041,16361.5,
1413.36804,27044.9,
1413.69958,26605.4,
1434.69385,18379.0,
1454.70361,18264.9,
1459.72095,14537.4,
1460.71387,21967.5,
1461.05505,19463.4,
1466.7179,29563.0,
1467.05847,24560.9,
1467.39844,19280.4,
1467.72302,26063.4,
1468.05579,17219.8,
1471.68677,13472.1,
1484.18909,21735.3,
1485.69067,25834.9,
1486.19019,16899.8,
1502.73328,14343.3,
1504.41113,14196.5,
1520.40356,21427.1,
1520.73047,21437.4,
1521.22314,21307.0,
1521.73608,18269.4,
1534.71899,41629.3,
1535.21765,44102.5,
1535.71851,38823.0,
1536.22217,52779.2,
1536.72656,17756.9,
1584.76367,24065.4,
1585.25879,26207.8,
1585.75916,19422.4,
1757.85327,15840.3,
