m/z,intensity,ions_base_sc
616.61249,3506.7,
617.84174,4115.2,
619.01929,3746.6,
623.27966,4736.8,
623.34052,6876.0,
632.28619,15111.1,Ay11++[N]
632.78412,8353.5,
639.37354,4625.2,
641.35431,22215.3,
642.31726,8735.7,
643.31293,3994.9,
644.09863,4353.0,
647.9093,6508.8,
649.54016,7308.5,
649.79285,6070.0,
651.31366,5291.1,
651.51062,5911.3,
651.70789,6109.3,
652.04266,9706.7,
653.63849,7366.0,Ay17+++[N]
653.96588,7582.7,
654.30402,4851.8,
658.37909,6699.1,
659.36438,7720.4,
660.30145,4862.5,
660.36829,5799.9,
664.30896,6560.0,
664.71509,8936.0,
666.33606,8355.0,
666.70605,67503.6,
667.716,6487.9,
667.91687,18670.4,
668.11426,6453.3,
668.31964,13934.0,
668.52747,3943.9,
671.52271,10394.8,
671.72272,7874.1,
671.91797,6556.6,
672.11761,3882.7,
672.38062,16505.9,
673.40155,11591.7,Ay6+[N]
674.30774,6116.7,
674.40259,4757.6,
675.05817,7056.4,
675.7132,3757.6,
676.32349,4676.8,
686.99591,8785.1,
687.33331,7197.5,
687.52979,8200.0,
687.72772,13181.6,
687.93158,9996.4,
688.13214,13566.1,
688.33264,13320.0,
688.82898,21203.2,Ay12++[N]
689.33221,19692.8,
689.83356,5857.7,
690.33136,15586.3,
690.53967,10238.0,
690.73761,4745.2,
696.13385,6843.5,
701.6272,6888.8,
702.72772,6048.2,
705.40479,15755.7,
706.02631,3904.8,
706.32581,4008.2,
706.58252,10875.3,
706.74524,11763.0,
706.82996,8303.8,
706.961,16383.7,Ay18+++[N]
707.30487,20203.7,
707.37103,10538.5,
707.6413,18506.4,
708.30457,5632.3,
708.72809,5720.1,
709.06134,31764.4,
709.85889,4117.8,
710.14526,8456.1,
710.34796,52599.9,
710.5481,59113.3,
710.74719,23854.7,
710.94836,21605.1,
711.14752,8826.4,
713.60785,9462.6,
713.86292,12681.4,
714.11102,5535.9,
714.36035,7111.3,
714.73615,105140.2,
715.07147,9233.4,
722.40936,8297.6,
731.3429,15002.8,
731.59473,31868.7,
731.84375,49892.9,
732.09558,33033.2,
732.34314,17639.8,
732.60016,4100.4,
734.35382,5297.6,
734.68677,4441.5,
740.42084,19464.8,
741.42322,10324.9,
745.37085,57586.9,Ay13++[N]
745.87122,45104.3,
746.36011,40629.7,
746.86755,9230.9,
747.35309,10337.6,
748.36371,4656.4,
749.98718,18073.9,Ay19+++[N]
750.32312,18885.6,
750.65393,7490.0,
750.9834,4690.4,
752.10272,10286.5,
752.35272,29947.3,
752.60657,13460.1,
752.85474,11058.4,
753.10742,5375.6,
753.35822,5277.0,
755.86115,8309.9,
756.10278,4865.6,
756.60626,47317.7,
756.85718,90847.8,
757.10754,112050.8,
757.35846,52158.8,
757.60791,29683.2,
757.8642,9752.9,
758.43134,13083.1,
758.83881,4598.7,
759.33826,4928.1,
759.86249,24564.5,
760.11554,33066.0,
760.36298,31904.3,
760.61633,19881.5,
760.86707,9921.4,
761.37164,5173.4,
766.85974,5625.9,
767.84485,7730.5,
773.86841,10221.0,
774.35376,5102.3,
774.86176,10496.0,
775.36591,6411.1,
776.13043,4298.1,
776.47101,5400.2,
777.12201,6960.4,
779.87976,5043.8,
780.11633,5152.3,
780.37195,18200.8,
780.62646,45468.0,
780.87616,47315.2,
781.12543,27489.1,
781.37268,16860.9,
781.87451,5227.0,
784.37018,11965.7,
784.6236,7670.3,
784.87781,42487.5,
785.12836,136057.6,
785.37909,119386.8,
785.62915,62845.9,
785.87976,51783.1,
786.12939,17588.8,
787.35974,7984.9,
788.42548,19047.0,
788.62189,13266.6,
788.87177,36051.4,
789.12244,31476.5,
789.37329,26948.0,
789.62421,10645.6,
789.87305,4761.4,
794.88092,6633.6,
795.8775,6198.8,
799.13782,5003.8,
801.12195,5093.2,
801.47345,4445.0,
802.38245,10241.9,
802.4613,4882.4,
802.63049,6336.4,
802.8833,20725.4,Ay14++[N]
803.12781,8483.7,
803.38184,29864.8,
803.8858,16490.5,
804.29395,7394.2,
804.61969,9110.9,
805.12744,7594.8,
805.37976,19211.7,
805.62714,7542.3,
806.96051,3962.8,
809.13239,14232.5,
809.38135,59479.2,
809.63226,77692.8,
809.88312,50771.7,
810.13318,36960.2,
810.38385,19561.2,
810.62946,7923.0,
811.64374,7926.8,
811.88159,9068.8,
812.13367,9188.8,
812.38953,7256.7,
813.63562,47606.2,
813.88483,221733.2,
814.13495,329341.4,
814.38519,238118.9,
814.63519,152291.9,
814.88531,80643.2,
815.13556,12679.1,
815.38721,6777.3,
815.47131,29737.4,
816.3866,16125.2,
816.63611,27910.8,
816.88397,18572.8,
817.13751,7077.9,
818.63831,11581.2,
819.39313,5982.2,
820.03223,28789.4,
820.36688,73769.0,
820.70032,42779.7,
821.03442,25605.5,
821.367,8968.5,
822.88129,6098.5,
823.3916,14376.0,
823.63672,9153.3,
823.8952,9676.1,
824.38855,20584.3,
824.88733,19006.5,
825.38934,7209.9,
825.64471,7085.5,
825.88995,10695.4,
826.13495,7054.3,
826.37646,5405.5,
827.37164,6714.6,
827.64209,6040.4,
827.89545,7689.4,
828.13837,18853.9,
828.38983,17226.9,
828.64349,8854.2,
828.88983,9225.7,
829.89081,6812.5,
830.13983,24778.7,
830.39215,38283.8,
830.64307,23440.1,
830.8963,11489.5,
831.14087,8860.4,
831.39514,75911.2,Ay15++[N]
831.89569,55544.1,
832.39703,36182.6,
832.89935,15165.7,
833.39563,14227.5,
834.39429,88203.5,
834.64496,293824.3,
834.8949,252054.0,
835.14612,168800.2,
835.39569,119735.9,
835.64581,28307.9,
835.89264,5248.4,
836.3833,6444.9,
836.89105,5482.0,
837.146,7602.1,
837.3891,16398.2,
837.46838,9112.3,
837.89374,8516.1,
838.3949,9912.8,
838.64484,18483.5,
838.89648,208523.8,
839.14679,724220.6,
839.39777,566915.8,
839.64801,331757.3,
839.89801,240728.7,
840.05176,6981.0,
840.1488,81008.7,
840.39264,7137.7,
841.39453,12061.2,
841.64343,31606.7,
841.89496,26798.8,
842.14337,10288.1,
842.3924,14843.2,
843.40149,7687.2,
845.97937,12378.2,
846.39709,13909.0,
846.8988,13943.9,
847.4007,8862.7,
850.38629,6229.7,
852.90454,5452.9,
855.15881,10228.3,
855.65833,7492.2,
859.16241,7874.0,
859.41296,27763.9,
859.66174,24414.9,
859.91028,28801.0,
860.16095,15253.0,
860.38019,7504.7,
860.71112,6656.4,
863.66382,13357.6,
863.91498,30046.7,
864.16449,37704.5,
864.41705,30050.0,
864.6662,24339.3,
865.38373,9625.8,
865.71875,100791.4,
865.89801,6002.9,
866.05347,180531.1,
866.38721,115409.9,
866.72015,68238.5,
867.05402,26189.0,
867.39172,6145.2,
868.38995,5143.2,
871.7226,8741.6,
872.39581,9510.6,
874.38806,7059.7,
875.41107,4824.4,
877.4765,6807.4,
880.92865,8589.9,
881.4295,7465.9,
881.90369,5051.3,
882.40991,6853.4,
882.896,8646.1,
883.90912,7495.9,
884.41577,6674.0,
887.00385,14411.3,
887.51019,6065.1,
893.06415,7830.0,
895.50116,26640.0,
898.40387,9462.6,
898.74158,64570.8,
899.07483,105326.4,
899.40875,76271.4,
899.74231,34942.0,
899.92389,27620.2,Ay16++[N]
900.07507,13519.7,
900.42249,39244.3,
900.92004,8073.5,
901.00543,8989.1,
902.73584,7343.0,
903.44812,12821.4,Ay8+[N]
904.45917,5156.0,
909.51093,62669.6,
910.01514,6906.8,
913.44379,8991.3,
917.9834,7472.2,
923.42255,8216.2,
923.91901,15836.2,
926.42108,8771.6,
926.7594,6894.5,
928.02704,12583.6,
929.43488,6975.6,
930.75531,7408.1,
931.43585,5978.8,
932.42328,16728.6,
932.92291,23674.1,
933.32953,5828.3,
933.42285,8894.9,
933.92181,6217.3,
936.10114,10633.0,
936.43121,26316.5,
936.75793,11665.0,
937.09137,8686.8,
938.44977,8114.4,
938.94214,8236.4,
940.42737,10093.8,
941.09137,6925.0,
941.42706,13677.8,
941.77136,19401.5,
942.10724,18234.5,
942.43396,6798.2,
950.53229,10759.4,
958.4494,6096.8,
959.04504,50063.6,
960.10345,12261.3,
960.76697,6336.9,
961.10187,6701.8,
963.44196,6633.4,
963.77936,6270.4,
964.784,5226.1,
968.44122,9634.9,
968.77985,8938.8,
969.11011,13943.3,
969.44867,17818.5,
969.78265,14008.7,
974.12347,8311.8,
974.45959,23658.0,
974.78094,33440.8,
975.11389,82283.6,Bb2+++[pepA]
975.45215,92782.2,
975.78839,43605.2,
976.12122,39009.5,
976.4621,10458.1,
977.55676,5101.6,
978.44501,5340.0,
979.94836,11689.7,Ay17++[N]
980.44568,14604.6,
980.94592,10798.0,
983.11194,13980.7,
983.44067,12798.1,
983.78162,7865.2,
988.96216,11078.6,
989.46484,12374.5,
989.96558,14332.7,
996.45502,10972.4,
997.46533,11357.5,
997.79877,16034.4,
998.13196,10098.3,
999.13232,6226.6,
1002.11322,16214.5,
1002.45087,38339.8,
1002.79108,40277.8,
1003.1297,38252.2,
1003.46301,27446.2,
1003.79736,12367.5,
1006.46014,10127.4,
1007.78174,5779.2,
1008.11664,44910.6,
1008.46082,141777.2,
1008.79816,179716.3,
1009.13556,109152.6,
1009.46906,61718.7,
1009.80627,46480.6,
1012.11731,12271.8,
1012.45978,9638.5,
1012.79437,18637.2,Bb3+++[pepA]
1013.13556,13763.1,
1013.4696,10650.3,
1013.80005,6081.2,
1022.06482,33357.8,
1023.07422,9991.4,
1024.48706,7910.5,
1030.13806,7214.1,
1030.47266,13360.2,
1035.81116,10764.2,
1036.13953,22585.7,
1036.47778,43139.1,
1036.80957,31084.1,
1037.01624,6342.8,
1037.14404,16665.2,
1037.49341,7226.0,
1039.8075,10900.6,
1040.14636,22091.0,
1040.48364,20197.1,
1040.82434,15530.2,
1041.1438,10476.6,
1041.47913,9691.5,
1042.47583,9435.2,
1043.14734,8447.0,
1045.50293,9670.2,
1045.81213,14250.4,
1046.01196,11540.4,
1046.15283,49480.0,
1046.49048,66331.0,
1046.82739,36066.7,
1047.1615,26466.1,
1047.49487,13559.7,
1049.47449,6000.3,
1051.47717,6028.7,
1053.48267,7300.4,
1055.81946,9383.4,
1059.98193,10956.8,
1060.45874,11222.3,
1060.83704,6955.5,
1060.96375,12194.3,
1063.48926,12183.7,
1063.82104,31825.2,
1064.15405,32410.0,
1064.48376,19403.6,
1064.82275,16253.3,
1065.15112,7067.9,
1069.4884,27553.8,
1069.8252,77892.4,
1070.15857,68493.8,
1070.49255,45872.1,
1070.82629,23263.9,
1071.15247,7027.8,
1073.16199,7061.5,
1073.4895,9095.5,
1075.49207,9407.3,
1075.82922,8647.5,
1076.16162,10754.6,
1076.49585,8840.2,
1078.84204,10618.5,
1079.84119,6108.3,
1084.50793,16349.3,
1084.84387,43030.3,
1085.17908,33185.9,
1085.50964,25357.8,
1085.84546,8600.4,
1106.63281,6619.8,
1110.02795,8847.0,
1110.5282,13053.0,
1111.03125,8565.5,
1111.52905,6341.0,
1116.49841,6069.4,
1117.47266,9612.3,
1118.51355,15373.6,
1118.85583,9714.2,
1119.18994,7030.1,
1119.49512,9698.6,
1124.47791,14751.9,Ay19++[N]
1124.97607,12019.7,
1125.47864,16086.7,
1132.95959,12893.8,
1133.46033,9706.2,
1134.51123,18225.0,Ay10+[N]
1135.52747,14926.9,
1159.50354,10831.2,
1176.02209,6688.0,
1176.52686,5936.9,
1183.49817,7401.6,
1225.02283,7975.0,
1225.53625,14773.0,
1226.02124,9185.0,
1226.53052,10254.9,
1229.54565,12003.4,
1230.0437,21510.8,
1230.54431,15778.1,
1231.53882,10176.0,
1232.55029,6042.1,
1233.05005,12498.5,
1233.54968,8536.8,
1234.04614,11281.3,
1234.52747,7744.2,
1234.67139,7459.5,
1235.6748,7044.0,
1240.54077,5667.1,
1245.55347,6670.1,
1263.56726,19132.3,Ay11+[N]
1264.56519,10245.6,
1265.56091,8366.5,
1272.57349,5843.8,
1274.06189,8475.3,
1274.55994,15229.0,
1275.06396,18337.2,
1275.5614,10808.3,
1283.07751,13693.7,
1283.57727,30739.9,
1284.07495,13876.3,
1284.58008,14847.2,
1285.06714,8686.5,
1298.07104,10992.8,
1298.57349,7522.7,
1299.07446,11238.9,
1331.56018,6382.9,
1332.56128,14072.4,
1340.5918,5806.7,
1341.09302,11173.3,
1341.58765,8947.5,
1343.62195,12424.0,
1344.63208,7903.2,
1347.60498,6995.1,
1348.09753,11332.0,
1376.65808,9717.8,
1489.73267,10737.0,Ay13+[N]
1490.73425,6156.9,
1534.6748,6628.5,
1604.73621,4840.5,
1662.78601,5946.6,
