m/z,intensity,ions_base_sc
784.11786,13489.0,
785.37939,9645.0,
786.87177,10021.8,
787.37433,9508.2,
787.62891,7416.4,
787.87488,11629.9,
788.12347,8431.4,
788.35596,7672.8,
788.42743,33551.3,Ay7+[N]
789.4267,13871.5,
791.3772,6658.1,
795.12817,5969.5,
796.62299,6255.6,
798.12482,11154.9,
798.63318,8597.7,
798.88654,6848.3,
800.3728,14310.6,
800.62323,17987.9,
800.87329,29643.7,
801.12543,19390.7,
801.375,17957.5,
801.62268,11107.9,
801.8681,10889.7,
802.12128,6332.6,
802.36932,17833.1,
802.63293,17859.0,
802.88373,21329.1,Ay14++[N]
803.38477,23213.0,
803.88361,9036.9,
804.29523,18733.0,
804.62708,20635.5,
804.88239,30456.4,
805.12799,38527.8,
805.37585,39365.3,
805.62909,25222.0,
805.88263,23702.5,
806.12177,19245.2,
806.37201,14781.3,
806.87823,14368.5,
807.12659,11180.2,
808.62811,9568.2,
809.13092,167683.4,
809.38232,184604.2,
809.63177,294741.8,
809.88214,175575.1,
810.13287,112743.2,
810.3811,61656.1,
810.63214,15606.3,
810.88507,9486.6,
811.63788,14806.5,
811.89069,21260.5,
812.1377,28888.1,
812.39349,14123.3,
812.63885,12169.6,
812.88916,11825.6,
814.37592,11696.4,
814.6358,7696.7,
815.37848,17037.6,
815.63538,6665.5,
815.88397,22946.1,
816.13177,15305.0,
816.37915,21811.0,
816.63379,32301.6,
816.88501,29308.1,
817.1333,20467.2,
817.39313,9746.1,
817.68994,6704.6,
818.89447,6973.0,
819.38147,10616.9,
820.03156,93066.7,
820.12506,11567.9,
820.36749,88823.9,
820.69861,50165.3,
820.87756,9242.7,
821.03296,33649.3,
821.12347,9570.5,
821.36823,11080.3,
821.8869,7126.5,
822.38873,6817.1,
823.14001,9909.2,
823.39215,55182.3,
823.64252,58975.6,
823.89081,60831.9,
824.13782,39485.5,
824.39081,34658.3,
824.63855,13066.0,
825.38879,14276.6,
825.64526,14282.2,
825.89136,10009.2,
826.13824,33715.1,
826.38531,18559.6,
826.63684,7296.3,
826.88165,18813.2,
827.39124,30926.2,
827.64539,29159.6,
827.8941,44130.2,
828.14899,23427.7,
828.39227,32380.7,
829.38745,17321.8,
829.63214,9199.0,
829.88965,116079.6,
830.14111,150176.8,
830.39117,251598.6,
830.64172,157470.9,
830.89166,80274.3,
831.14154,49357.9,
831.39301,109510.5,Ay15++[N]
831.63873,19224.6,
831.89557,67712.7,
832.39331,44915.1,
832.64197,13483.5,
832.89404,30974.9,
833.39178,10950.0,
833.88452,7705.8,
834.14032,24239.6,
834.39337,977963.7,
834.64355,1176947.5,
834.89374,2109768.3,
835.14429,1154955.3,
835.39429,661233.6,
835.64465,353547.3,
835.89575,112868.2,
836.88654,27231.6,
837.13885,41971.5,
837.39026,106328.9,
837.64124,31620.6,
837.89355,45319.1,
838.14154,7456.4,
838.39136,17848.9,
844.15576,8122.7,
849.48462,9546.8,
850.90295,14403.2,
852.91296,9314.5,
854.65851,51665.8,
854.90674,39494.6,
855.15765,60203.0,
855.40985,53207.6,
855.65948,23014.1,
855.90869,26949.7,
859.15875,85187.8,
859.40875,92932.5,
859.66113,222000.8,
859.91095,110516.5,
860.0528,13155.6,
860.16138,76448.1,
860.40594,23565.4,
860.65411,9719.7,
862.15564,10532.2,
865.39545,8210.8,
865.71741,221698.0,
865.91016,17784.0,
866.05151,224184.7,
866.38531,258732.8,
866.71893,122011.1,
867.05206,62250.8,
867.38837,23691.7,
871.92145,10380.6,
877.479,20016.5,
878.48517,9342.9,
886.41486,8009.4,
892.39374,11202.9,
892.73151,28900.8,
893.06085,11040.2,
893.40149,20894.1,
893.73566,15377.3,
895.34363,9165.0,
896.39813,10736.8,
898.7403,120260.3,
899.07416,123834.8,
899.40857,139332.6,
899.74182,84827.8,
899.9212,40059.3,Ay16++[N]
900.0769,40397.5,
900.41711,30192.4,
900.92542,17630.0,
901.41345,12538.3,
902.73846,8239.2,
903.45221,23080.1,Ay8+[N]
904.46057,8222.2,
914.41632,10981.1,
915.4173,9403.3,
920.75,9397.8,
921.44177,8405.1,
923.41687,35791.1,
923.91656,45187.8,
924.41559,20457.9,
924.92462,11854.7,
926.75317,9209.8,
929.74591,11194.3,
930.08575,23514.4,
930.4245,37074.4,
930.75574,40131.4,
931.09009,17524.7,
931.42584,9200.5,
933.33691,12951.8,
934.34747,8723.0,
936.43683,16226.2,
937.45135,7489.6,
940.42969,9875.0,
953.43475,7365.9,
953.78162,8152.8,
954.10693,15477.6,
954.43945,25976.8,
954.77173,17506.6,
955.11078,11305.6,
959.77838,13083.7,
963.11243,9871.2,
963.44458,20487.2,
963.78107,17112.7,
964.11188,7312.4,
964.43402,12994.8,
966.44971,8491.3,
967.46222,9599.1,
967.78461,7837.0,
968.11139,14498.8,
968.44189,40259.4,
968.77972,96507.9,
969.11182,95576.3,
969.45178,106726.4,
969.78345,61081.9,
970.11542,35666.1,
970.45245,22640.5,
970.94836,8745.5,
971.94086,10520.8,
972.44861,8313.2,
973.1214,8658.4,
974.48529,21832.0,
974.78967,14842.3,
975.46979,16398.2,
978.78241,10031.3,
979.95465,39895.5,Ay17++[N]
980.45441,50323.9,
980.95624,28222.4,
981.46002,19396.7,
982.46381,9329.4,
987.77386,12800.7,
988.11566,11504.7,
988.42749,19601.6,
989.42499,13874.6,
991.10651,9832.3,
991.4588,19651.8,
991.79059,25002.2,
992.12921,21675.1,
992.46252,18535.9,
992.79669,10560.3,
992.98242,8981.6,
996.10809,17797.1,
996.44366,39156.2,
996.78528,46953.4,
997.12225,21536.7,
997.46442,26693.6,
997.7832,22190.4,
998.12903,18572.3,
998.45801,13238.1,
1001.7796,14525.3,
1002.11249,191579.3,
1002.4538,244264.1,
1002.7868,341419.5,
1003.12421,256634.4,
1003.45917,136592.6,
1003.79291,72185.1,
1004.12976,36038.5,
1005.78381,10446.2,
1006.1217,37558.0,
1006.45502,33679.0,
1006.79218,22066.9,
1007.12817,16388.1,
1008.45807,11370.2,
1008.80786,13195.7,
1009.14087,16743.7,
1025.79456,10848.9,
1026.13623,14268.8,
1027.48877,11813.6,
1028.14453,11260.6,
1029.4884,17421.4,
1029.80188,32694.2,
1030.13428,33570.0,
1030.47241,49820.0,
1030.80591,31961.8,
1031.14075,34284.3,
1031.48608,9934.4,
1031.80884,10554.3,
1033.80835,17642.5,
1034.1427,20200.9,
1034.47852,35709.5,Ab18+++[pepB]
1034.80676,19615.2,
1035.14392,33784.2,
1035.47681,29259.8,
1035.80688,45962.9,
1036.14124,28098.4,
1036.4873,52819.9,
1036.99939,22727.1,
1037.49231,30576.5,
1038.00159,9956.7,
1039.8075,66821.7,
1040.14929,135558.9,
1040.47876,217639.9,
1040.82019,126038.8,
1041.15527,90068.6,
1041.48303,56123.8,
1041.82275,21597.5,
1043.81042,11242.5,
1046.1593,15447.0,
1046.83228,15457.4,
1047.82092,14798.1,
1048.81812,14932.2,
1049.49084,14147.2,
1054.15344,15751.8,
1054.48743,11187.5,
1054.81946,24559.2,
1055.15381,21892.9,
1055.4884,14685.1,
1057.47986,28975.0,
1057.81677,25888.1,
1058.15198,40453.3,
1058.48352,38422.2,
1058.82141,16709.4,
1059.48523,13834.2,
1059.95129,23448.9,Ay18++[N]
1060.453,25642.7,
1060.96472,11960.4,
1063.48511,116092.5,
1063.81946,154509.2,
1064.15369,208064.6,
1064.48804,129325.0,
1064.82092,85899.9,
1064.93628,12162.4,
1065.1582,40677.1,
1065.49451,8621.4,
1066.83447,20228.5,
1067.16223,26862.3,
1067.49353,24741.2,
1067.83289,15361.8,
1068.16492,14625.9,
1069.16675,13710.3,
1069.48853,32349.8,
1069.82446,37372.1,
1070.1582,50404.9,
1070.49438,26470.8,
1071.15955,18733.1,
1072.82751,22478.3,Ab19+++[pepB]
1073.16077,16211.9,
1073.49963,36753.7,
1073.83533,14080.5,
1074.17163,12561.3,
1074.49878,10029.2,
1075.5011,9891.6,
1078.50159,51286.4,
1078.8374,67564.6,
1079.17273,84664.7,
1079.50623,71535.4,
1079.83789,30643.7,
1080.17358,11123.5,
1082.17041,18132.1,
1082.49976,18495.3,
1087.83948,23957.5,
1088.17041,29766.8,
1088.50476,26814.2,
1088.83496,16949.2,
1090.50171,10711.1,
1091.50171,10897.9,
1096.84167,18830.9,
1097.51086,19741.1,
1098.18677,11983.5,
1101.02002,32905.2,
1101.52014,49130.3,
1102.02478,35835.4,
1102.52173,27013.9,
1103.0249,10524.4,
1105.18823,9722.0,Bb5+++[pepA]
1105.5188,13026.9,
1109.49536,10514.8,
1110.50635,11842.6,
1112.18066,15223.4,
1112.52087,25606.7,
1112.85583,36234.7,
1113.19128,26873.9,
1113.52466,13008.8,
1113.86096,13023.0,
1115.48987,17559.6,
1116.18152,26382.1,
1116.51367,24986.5,
1117.46985,19252.8,
1121.97339,13721.9,
1124.46997,15616.0,Ay19++[N]
1124.97217,25848.0,
1125.47754,26110.2,
1132.95605,16675.0,
1133.45898,24696.9,
1133.95593,17549.6,
1134.51526,31812.4,Ay10+[N]
1135.52283,24143.4,
1136.03699,11551.4,
1136.53125,19311.1,
1156.99316,13811.9,
1159.50049,9686.6,
1166.53284,14615.1,
1183.01221,8984.1,
1183.4978,13573.9,
1189.50159,9353.1,
1189.99976,19053.5,
1224.0459,16439.6,
1224.5448,10327.0,
1225.02881,30261.8,
1225.52112,29236.3,Ab20++[sz]
1226.01941,15708.2,
1229.53833,29149.5,
1230.04297,34444.1,
1230.5426,30718.3,
1231.03589,16659.5,
1263.5614,31487.2,Ay11+[N]
1264.56152,16241.4,
1265.55505,18224.2,
1266.56348,9930.6,
1274.06799,60757.4,
1274.56543,70612.5,
1275.06567,80038.0,
1275.56348,44971.3,
1276.06677,23864.6,
1276.55676,10584.8,
1298.06909,18484.5,
1298.57727,15134.1,
1299.07703,16478.4,
1324.59277,11286.2,
1331.55811,15008.0,
1332.07593,21517.7,
1332.57349,28816.0,
1348.10217,11314.3,
1376.65405,17715.3,Ay12+[N]
1377.66162,10948.7,
1444.63684,8554.2,
1516.67224,14422.5,
1661.77722,10816.2,
