m/z,intensity,ions_base_sc
610.32886,3728.8,
610.75238,3711.7,
612.25122,10054.6,Ab8++[pepB]
612.33832,3189.0,
612.75403,5107.9,
613.25226,5875.0,
614.3244,4787.2,
618.32599,4687.4,
618.76373,4532.9,
619.75818,15136.0,
620.22961,15708.3,
620.7323,8700.2,
620.80573,3586.9,
621.23096,4256.3,
622.75897,2751.5,
623.27887,4979.6,
625.34167,21058.6,
626.34375,4751.0,
629.0293,5461.3,
629.2793,8654.7,
629.53107,14530.8,
632.28485,10105.0,Ay11++[N]
632.78815,7739.8,
638.28027,2758.5,
642.31982,19548.6,
642.38452,3593.1,
643.32629,3855.3,
644.26404,5944.7,
645.78052,3331.6,
646.31958,29903.7,
647.32074,12204.9,
649.54156,7454.6,
649.79388,9128.7,
650.04156,8871.1,
653.54449,3237.6,
653.79218,9844.1,
654.04675,22048.4,
654.2962,15565.9,Ab5+[sc]
654.5451,10030.8,
654.79626,9948.7,
655.04413,4293.2,
655.28967,3462.7,
658.0506,6621.9,
658.32837,5648.6,
659.78851,10220.7,Ab10++[sz]
660.28558,4584.1,
660.75732,5458.0,
662.77588,4076.5,
663.27924,3177.8,
665.32703,5147.0,
666.83698,13383.1,
669.76459,35139.2,Ab9++[pepB]
670.05267,3592.9,
670.26611,18175.2,
670.7641,15198.0,
671.26331,6982.0,
673.40033,10481.0,
674.30652,14722.3,
674.55774,29976.1,
674.80682,19858.5,
675.0589,14686.4,
676.29578,11324.6,
676.77692,19074.2,
676.841,4594.7,
677.2818,13981.9,
677.34009,5116.7,
677.77643,5801.3,
677.83789,9430.7,
678.34381,3473.9,
678.79852,5945.5,
679.0545,9499.5,
679.55634,5636.2,
682.36328,24803.6,
682.8031,14695.9,
683.05304,25570.2,
683.3006,17045.7,
683.3623,5096.7,
683.55292,11419.3,
683.79993,5455.6,
685.84784,9258.9,
686.29626,6945.7,
686.39929,6102.3,
686.89722,5861.5,
688.82635,17130.5,Ay12++[N]
689.32233,8098.8,
689.84332,13432.3,
690.3468,7450.4,
694.36157,5738.7,
695.35004,4207.6,
698.29993,4964.3,
698.85199,71513.6,
699.35223,56570.7,
699.84595,10670.6,
703.33997,33957.0,
703.56689,4773.6,
704.34418,8121.8,
706.97345,5429.1,
707.85693,530447.3,
708.06775,14177.9,
708.35852,361567.9,
708.86102,25299.5,
709.35883,7507.6,
712.30872,10793.3,
712.37347,114718.6,
712.81244,5853.8,
713.3056,5174.5,
713.37665,32611.7,
715.33643,3392.1,
716.33331,4345.3,
720.40845,5609.3,
720.91058,4192.8,
722.35114,4904.1,
725.83356,3249.1,
726.3056,21588.0,Ab10++[pepB]
726.80865,20067.8,
727.30853,8097.1,
727.80536,4234.1,
728.29456,7180.5,
728.62689,4339.1,
728.96063,3871.3,
732.82703,4178.8,
733.35071,9777.8,
734.81079,10532.4,
735.30493,3773.8,
740.32306,5161.5,
743.98218,9748.1,
744.31927,4380.5,
744.64777,4097.4,
744.98138,4632.5,
745.36877,11587.9,Ay13++[N]
745.87177,8308.6,
746.37067,6478.8,
749.98492,8753.1,Ay19+++[N]
750.3183,10184.9,Ab18+++[sz]
750.65192,5897.8,
750.98608,6100.2,
751.31451,3929.5,
751.38666,4541.6,
752.37158,7706.6,
755.47784,5383.7,
755.97662,7814.7,
756.31445,5133.9,
757.3501,6900.9,
758.66278,4374.1,
759.22211,4380.3,
761.31586,13488.9,Ab19+++[sc]
761.6524,15061.3,
761.98273,11087.9,
762.31458,9756.6,
766.32001,3357.0,
766.64886,8112.2,
766.98438,4009.5,
767.99188,4995.7,
769.39508,128914.0,
770.31915,3199.4,
770.39771,39201.4,
777.6637,3265.1,
780.85126,8927.7,
782.84552,9378.1,Ab11++[pepB]
782.99084,4056.2,
783.34882,10047.1,
783.84564,5530.1,
788.42834,13804.7,Ay7+[N]
788.66455,22675.0,Ab19+++[sz]
789.00006,17270.2,
789.33362,13036.2,
789.42413,5437.1,
789.66479,6289.1,
789.99988,5262.6,
790.36859,10843.8,
791.36365,5022.9,
792.68335,12358.2,Ay20+++[sc]
793.01691,20970.6,
793.3512,14096.2,
793.68262,9082.5,
794.00378,5428.8,
794.32794,9815.6,
794.66779,9495.5,Ab18+++[pepB]
794.99939,14264.4,
797.83527,5068.0,
798.34186,6789.8,
799.67285,13513.9,
799.9953,23662.8,
800.32501,19601.7,
800.6593,16507.1,
800.98322,4985.8,
802.88837,5046.0,
803.88153,3521.3,
804.29419,19047.9,
805.29401,7478.7,
820.02509,7272.6,Ay20+++[sz]
820.36432,11847.9,
820.69843,9804.3,
821.03357,7496.2,
821.33911,5230.2,
823.02161,6111.2,
823.35535,4343.6,
825.36554,3680.9,
826.03479,6036.8,
826.36432,9289.2,Ab20+++[sz]
826.6994,11549.2,
826.86377,3576.0,
827.0202,9630.3,
827.35083,9815.2,
827.67993,8103.0,
828.01392,5954.8,
828.68268,4486.4,
831.3905,35159.3,Ay15++[N]
831.89526,26771.9,
832.39374,21646.5,
832.69061,3979.2,
833.01141,26440.2,Ab19+++[pepB]
833.34491,32113.2,
833.67804,15784.6,
834.01233,10214.4,
834.34491,9711.4,
835.43561,4672.7,
837.685,3515.9,
838.02252,9617.2,
838.36908,4622.3,Ay21+++[sc]
838.68658,5031.8,
844.38318,11041.8,
847.37012,5994.7,Ab12++[pepB]
847.87097,11365.8,
848.37524,4772.2,
856.35199,3694.5,
856.52576,12874.4,
856.70349,4472.9,
857.52686,4625.4,
861.36884,8616.8,
861.70593,5438.9,
862.39087,14244.9,
864.37103,7368.7,
864.71063,16201.8,
865.03656,6099.2,
865.37775,4454.4,
865.70972,4983.6,
869.38214,4372.5,
871.04248,4329.3,
871.37183,6121.8,
871.71326,5940.0,
886.41962,4997.4,
895.05371,4679.9,
896.36444,4057.4,
899.92249,12653.9,Ay16++[N]
900.41888,8030.9,
900.92499,7329.7,
901.40344,15575.4,
903.45227,12911.5,
904.48529,4903.8,
905.49042,9280.2,
906.47339,5451.9,
915.33044,4151.8,
917.37762,7446.1,
919.41449,24447.6,
920.41315,6222.7,
922.51001,172757.7,
923.51324,58432.5,
924.51459,8313.2,
933.33673,24439.7,
934.341,10147.9,
938.4035,5883.6,
950.35852,4712.4,
950.85742,3920.1,
951.37299,4220.3,
954.3996,4908.8,
958.5343,5568.8,
959.36401,8443.3,
959.86493,6383.2,
961.52124,5808.0,
962.50867,5899.6,
969.36169,4987.2,
971.89832,3907.1,
974.4884,15415.6,Ay9+[N]
975.48322,13172.0,
976.4848,4549.7,
979.53143,120006.5,
980.53436,38906.6,
987.3797,4193.4,
988.40704,7944.3,
989.41077,4161.1,
993.58362,19799.9,
1023.4118,9720.9,
1023.90802,5391.0,
1029.41101,9573.1,
1032.49927,17418.3,
1033.50525,7925.3,
1043.52356,4338.4,
1046.42029,23790.7,
1046.52197,6959.7,
1047.42322,11894.2,
1047.53137,5295.2,
1048.42358,4017.0,
1051.43433,4551.7,
1051.91956,4185.4,
1057.59375,4402.4,
1059.95508,5387.6,Ay18++[N]
1060.45703,5672.5,
1060.95068,4067.2,
1064.93091,9321.8,
1073.43738,6180.5,
1073.93396,10227.3,
1074.4436,7544.7,
1080.94409,6818.8,
1103.53784,16427.0,
1104.54016,7483.6,
1115.46326,7738.9,
1115.97205,6608.8,
1116.49426,4212.2,
1116.59106,20657.6,
1117.46143,13143.4,
1117.59583,9546.4,
1118.46118,7867.2,
1124.97949,6728.1,Ab18++[sz]
1125.47839,4537.8,
1130.95276,10792.2,
1131.44812,8323.5,
1131.95215,8425.3,
1134.51526,22672.5,Ay10+[N]
1135.50684,10968.8,
1159.50464,18103.7,
1160.50549,9746.6,
1165.49072,4367.7,
1174.48938,5043.9,
1183.50745,3970.0,
1188.50586,4195.6,Ay20++[sc]
1189.01343,7109.6,
1189.52051,8916.0,
1191.99158,5267.5,
1212.60059,5839.8,
1223.49243,5691.2,
1224.01831,4926.2,
1230.54822,6921.0,
1240.59155,10299.4,
1241.59534,8124.7,
1245.54517,6817.9,
1249.52832,4981.2,
1263.56104,19789.8,Ay11+[N]
1264.56311,9309.9,
1265.56897,5440.1,
1274.52795,5716.8,
1275.53088,4226.0,
1331.54858,14199.4,
1332.55286,7718.5,
1376.64612,6739.9,
