m/z,intensity,ions_base_sc
1134.52148,18845.3,Ay10+[N]
1135.52136,9291.0,
1136.5116,3578.6,
1140.52942,5347.0,
1141.47192,3856.0,
1166.57959,8143.8,
1167.08093,4529.9,
1183.02649,5582.6,
1184.00916,4309.1,
1184.50684,4871.4,
1188.52087,15178.6,Ay20++[sc]
1189.0293,8899.1,
1189.51831,8711.7,
1193.00598,4400.4,
1233.04565,10587.8,
1233.53711,5945.5,Ab21++[sc]
1234.04492,10574.4,
1245.55676,5393.7,
1246.54468,4381.5,
1248.54163,7236.4,
1250.54272,4371.0,
1257.05273,18687.9,Ay21++[sc]
1257.55225,25112.5,
1258.05225,20437.2,
1263.56079,21843.4,Ay11+[N]
1264.56628,13949.5,
1265.56836,4083.3,
1282.59277,3750.8,
1289.07104,3472.3,
1298.0813,5031.7,Ay21++[sz]
1298.58105,4472.2,
1306.58557,8119.0,Ay22++[sc];Ay0++[sc]
1307.08557,11491.2,
1307.59009,11854.8,
1308.08875,4031.1,
1339.12317,6720.9,
1339.62292,13617.6,
1340.61011,3962.2,
1354.59924,4464.5,
1376.64392,16078.0,Ay12+[N]
1377.64551,6108.9,
1397.63574,5742.0,
1412.14685,4412.9,
1454.66687,4923.6,
1461.64941,5573.3,
1462.16187,8167.5,
1462.65125,9130.2,
1463.14978,3709.5,
1489.72974,15980.8,Ay13+[N]
1490.72791,7243.4,
1491.72473,4040.5,
1553.70911,5321.2,
1554.1991,4748.9,
1554.70325,5466.4,
1555.20593,6526.2,
1604.74597,6308.4,
1661.76978,8982.1,Ay15+[N]
1662.771,8412.1,
1663.77197,4069.0,
