m/z,intensity,ions_base_sc
821.37384,14260.5,
821.47516,3801.2,
821.70801,6186.8,
821.88947,5108.4,
822.39221,14214.6,
822.88824,13068.4,
823.39142,46483.9,
823.64215,30539.2,
823.89136,63491.9,
824.13812,21611.8,
824.39172,29341.5,
824.63831,12991.1,
824.89386,13662.0,
825.39233,7229.9,
825.64124,11835.7,
825.8877,33954.6,
826.13898,16935.8,
826.38916,20817.2,
826.63879,5931.6,
826.88318,9069.1,
827.13531,6733.6,
827.39294,9361.7,
827.64648,11256.2,
827.89496,20695.7,
828.14575,22611.2,
828.39197,13009.3,
828.896,6320.8,
829.39209,8059.2,
829.89178,142001.7,
830.14294,153568.1,
830.39301,270937.3,
830.64355,145161.9,
830.8927,127935.9,
831.14331,76225.6,
831.39478,125854.5,Ay15++[N]
831.64166,9717.1,
831.89648,67529.6,
832.13971,4882.5,
832.3974,45605.2,
832.63885,7172.8,
832.89716,28036.6,
833.39429,9799.6,
833.89642,9547.8,
834.14178,35971.0,
834.1991,3544.6,
834.39496,829863.7,
834.64539,934445.3,
834.89526,1725272.4,
835.14545,1025039.6,
835.39557,576635.4,
835.64563,334240.9,
835.89648,85192.6,
836.89081,27698.6,
837.14001,41365.2,
837.39191,95924.7,
837.64276,37177.0,
837.89362,35791.4,
838.14471,14202.8,
838.39264,19222.5,
839.39368,3469.2,
839.64117,4393.8,
846.40454,4777.1,
848.40906,6059.9,
848.64972,5177.0,
849.4895,5162.9,
850.40228,4984.5,
850.65668,7556.4,
851.91101,5621.8,
852.66455,6667.0,
854.65918,35266.3,
854.9093,48371.9,
855.1604,93557.6,
855.41058,54292.7,
855.66046,28044.7,
855.91077,13599.4,
856.16345,7672.5,
857.15692,5766.3,
859.16193,77595.0,
859.41077,80624.4,
859.66302,182534.8,
859.91333,91631.2,
860.05212,11615.4,
860.16394,59897.0,
860.40411,42345.5,
860.65167,7442.5,
861.65088,5122.5,
861.90851,5914.6,
865.39258,5145.7,
865.71899,202503.5,
865.90643,15789.0,
866.05389,206961.1,
866.38788,232673.7,
866.72046,121645.3,
866.91162,8087.7,
867.05426,43924.2,
867.38971,20934.5,
872.41833,5547.6,
872.91943,10331.0,
873.39838,5756.9,
875.4082,6680.1,
877.47894,21699.7,
878.48297,8789.4,
886.42749,7813.5,
886.92084,5392.5,
887.0672,5576.7,
887.40601,5156.1,
890.91663,5937.2,
891.41608,6813.7,
892.4032,8016.0,
892.73108,17023.1,
893.0675,21092.0,
893.4035,10698.6,
893.73761,5182.5,
894.06995,7546.9,
894.41125,4953.5,
898.74207,124061.8,
899.07623,138574.4,
899.40985,130557.0,
899.74408,75140.4,
899.92328,38571.1,Ay16++[N]
900.07764,40263.1,
900.42126,47782.7,
900.52411,14627.1,
900.92719,24293.7,
901.02106,5410.3,
901.42804,10286.2,
901.92169,4356.9,
902.74298,7671.6,
903.45313,24038.1,Ay8+[N]
904.36145,6634.8,
904.45703,8842.2,
905.45325,4480.7,
906.8916,4823.1,
914.41351,6736.3,
914.90259,11713.8,
915.42487,7795.6,
915.76599,4993.6,
917.38068,5812.4,
920.42511,7076.4,Bb4+++[pepA]
920.75671,12479.8,
921.09076,9918.0,
921.42432,10466.2,
923.41858,37700.9,
923.91907,34463.0,
924.42047,31642.6,
924.9198,10617.8,
927.09198,5598.1,
929.93323,5895.3,
930.09052,21167.9,
930.4248,27901.4,
930.75824,36177.9,
931.09454,10566.6,
931.42719,7466.5,
933.33923,12383.8,
934.3526,8561.7,
936.43494,9173.7,
936.9447,5303.1,
940.43396,8004.5,
941.43842,8744.7,
941.77045,7744.9,
942.10522,6419.4,
944.77905,4684.0,
953.77289,8416.1,
954.10248,16086.2,Bb5+++[pepA]
954.43579,11644.9,
954.77484,8268.9,
957.46222,10933.8,
958.45648,6624.5,
959.44763,7199.4,
959.76764,5101.5,
963.11029,16948.4,
963.44281,16418.7,
963.77527,12926.9,
964.11316,8446.7,
964.43829,9113.5,
965.95789,9335.7,
966.45959,12251.9,
966.95862,7848.5,
968.11353,9370.7,
968.44147,32965.1,
968.77966,58797.9,
969.11298,73214.7,
969.45111,98181.1,
969.78168,54463.6,
970.11853,26982.2,
970.45618,6523.1,
970.953,5158.7,
971.44208,10345.1,
971.94202,6263.9,
972.44873,8390.7,
972.95551,6211.2,
973.44836,5743.1,
973.95471,4693.5,
974.49146,29194.3,
974.78827,15815.9,
975.12396,25505.7,
975.46735,27185.9,
975.79242,15218.4,
976.12439,8999.4,
978.45148,5708.5,
979.46069,5361.3,
979.95233,43885.5,Ay17++[N]
980.45813,37559.3,
980.9563,29941.4,
981.45764,15218.5,
981.95526,5651.7,
986.47034,11062.5,
987.44879,6390.2,
988.12048,9364.1,
988.42065,16624.1,
989.42102,9225.4,
990.4339,5835.6,
991.45673,15534.0,
991.79742,16876.5,
992.13239,17329.1,
992.46051,9434.1,
992.7973,6154.3,
993.12775,6056.9,
993.47449,6226.7,
993.79211,6452.4,
996.11029,25727.1,
996.44879,33466.8,
996.78064,39863.3,
997.11719,32506.5,
997.45551,31573.1,
997.7962,15539.6,
998.13135,9680.7,
1000.46844,7326.4,
1001.789,13117.3,
1002.11499,132227.2,
1002.45233,223506.6,
1002.78741,283419.2,
1003.12463,176279.2,
1003.45874,96186.8,
1003.79596,51662.8,
1004.12634,17917.4,
1005.44977,5811.0,
1005.78406,11858.0,
1006.12134,12217.8,
1006.45801,27110.6,
1006.79657,23573.1,
1007.13263,12343.1,
1007.4491,8859.1,
1008.80035,9421.0,
1009.14178,14110.1,
1011.42169,6020.4,
1014.80652,5654.9,
1025.1416,7961.2,
1025.79895,8525.2,
1027.48792,9140.3,
1028.49231,6648.9,
1029.1333,8044.9,
1029.47778,8961.6,
1029.80579,30531.4,
1030.00256,5055.0,
1030.13684,31389.8,
1030.47498,42150.5,
1030.80835,39843.0,
1031.14282,19671.6,
1031.47778,11600.3,
1031.81665,5536.2,
1033.8103,15315.9,
1034.14417,13977.3,Ab15+++[pepB]
1034.47705,27221.6,
1034.81335,24509.0,
1035.13879,24034.6,
1035.47375,19427.1,
1035.80908,29255.3,
1036.14526,19091.4,
1036.4906,35670.6,
1036.80798,9425.5,
1037.00452,28613.4,
1037.14197,7228.2,
1037.50281,24860.4,
1038.00366,7899.0,
1038.49561,6208.4,
1039.14063,6004.3,Bb8+++[pepA]
1039.48523,11685.8,
1039.80872,65835.0,
1040.146,99083.1,
1040.48096,131534.0,
1040.8186,90787.0,
1041.1521,69840.7,
1041.48853,26845.8,
1041.82605,8560.2,
1042.14258,7730.9,
1043.47815,6683.4,
1043.81189,6905.5,
1044.48389,6307.6,
1045.47961,7397.2,
1046.16016,7914.6,
1046.41919,10553.5,
1046.51599,6411.6,
1046.82825,11845.5,
1047.16699,7905.9,
1048.14868,8650.5,
1048.82043,10162.3,
1049.1449,13851.1,
1049.4895,10149.6,
1050.15479,8796.2,
1050.49097,12441.4,
1050.81152,10080.4,
1050.99622,11945.3,
1051.48767,9642.8,
1051.94556,9473.0,
1052.48425,5308.7,
1054.15247,9931.9,
1054.48584,16179.2,
1054.823,13130.9,
1055.15723,12980.3,
1055.49573,10654.8,
1057.48706,16035.4,
1057.81799,22582.2,
1058.15271,36354.1,
1058.48523,15361.2,
1058.82336,15372.6,
1059.15088,9312.7,
1059.95959,19369.3,Ay18++[N]
1060.46057,15442.0,
1060.95752,15112.7,
1061.15784,8525.2,
1061.46484,8532.5,
1063.15247,7816.1,
1063.48743,122362.0,
1063.82202,126695.2,
1064.15601,220652.5,
1064.4895,95241.2,
1064.82385,63771.3,
1064.93823,8643.5,
1065.1582,39561.7,
1066.83057,15614.9,
1067.16052,15036.4,
1067.49548,23905.7,
1067.82935,8838.9,
1068.49109,5846.5,
1069.16479,8725.0,
1069.49353,28669.8,
1069.82617,29934.3,
1070.16064,40027.0,
1070.49475,18188.8,
1070.83069,13082.5,
1071.15869,5848.8,
1072.83228,15668.9,
1073.16626,21662.2,
1073.49841,21206.6,
1073.83093,11670.5,
1074.16711,10734.3,
1074.49841,9038.8,
1074.83167,6482.3,
1075.15881,9123.0,
1075.50012,7410.3,
1078.50903,34701.0,
1078.8396,49123.8,
1079.17505,58391.3,
1079.50952,30638.4,
1079.84277,23796.9,
1080.17041,9439.8,
1082.5083,15352.5,
1086.526,7617.8,
1087.03101,7719.2,
1087.61353,10506.1,
1087.83789,25084.2,
1088.03479,7846.1,
1088.17603,13539.6,
1088.5072,26877.3,
1088.62427,6832.8,
1088.84058,20346.9,
1089.16858,6728.7,
1091.17651,8432.0,
1092.01147,7337.1,
1093.02344,7684.8,
1096.5116,9709.8,
1096.84229,13026.7,
1097.17834,19820.7,
1097.51147,16275.3,
1101.02185,33735.3,
1101.52332,44894.5,
1102.02527,36430.6,
1102.52307,15510.6,
1109.49927,10228.1,
1110.50024,8176.7,
1112.19104,7383.2,
1112.52124,13002.6,
1112.85754,29762.2,
1113.19434,11598.2,
1113.52893,8071.7,
1113.86023,5617.1,
1115.48291,6664.6,
1115.97058,9576.3,
1116.18213,6262.9,
1116.5022,11778.3,
1117.47485,19247.4,
1118.48059,6308.6,
1121.47998,5484.1,
1124.4762,30053.3,Ay19++[sc];Ay0++[sc]
1124.97766,22795.1,
1125.47546,26362.6,
1125.98035,10544.4,
1132.96021,29004.1,
1133.46191,23908.7,
1133.96167,19152.8,
1134.51855,36598.9,Ay10+[N]
1135.52271,22264.3,
1136.52661,13065.7,
1157.00183,6579.9,
1157.49036,9069.0,
1159.5022,14256.4,
1166.0238,6370.4,
1166.52905,12987.5,
1167.02258,10973.0,
1168.03149,5225.9,
1181.03455,6813.9,
1181.52698,8689.7,
1182.0426,8160.5,
1182.51025,5667.9,
1182.99585,16580.2,
1183.99915,7433.8,
1189.50122,6653.8,
1190.00439,9966.3,
1190.51111,6598.2,
1212.02319,5724.2,
1216.65747,10678.2,
1217.65796,10336.2,
1223.54968,8895.5,
1224.04431,14830.4,
1224.54675,16984.7,
1225.02893,32688.7,
1225.52917,24774.9,
1226.0271,20096.0,
1226.54028,10537.2,
1229.54663,25948.8,
1230.04456,31027.5,
1230.547,30142.3,
1231.05042,18493.9,
1231.54431,13135.0,
1234.53882,6581.9,
1235.03967,6317.3,
1239.53625,11173.8,
1245.56335,6365.9,
1246.54688,9061.8,
1263.56458,31514.1,Ay11+[N]
1264.56946,16545.7,
1265.57397,15140.3,
1266.06653,11524.1,
1266.57153,12625.6,
1273.57996,5316.8,
1274.06921,55747.7,
1274.56787,64605.7,
1275.06909,80287.8,
1275.56567,49563.8,
1276.06982,31997.1,
1276.57336,8755.2,
1287.56787,6745.0,
1298.07214,15150.7,
1298.57422,8046.5,
1299.07556,14913.8,
1299.57898,6338.8,
1323.58972,7536.1,
1324.10522,12219.1,
1324.5946,8922.8,
1331.56702,21229.0,
1332.08582,16369.9,
1332.5791,25003.9,
1333.08704,9080.7,
1333.57483,8671.2,
1339.59534,6133.1,
1343.62256,6633.6,
1344.62195,7084.6,
1348.61304,7897.3,
1376.65735,18467.2,Ay12+[N]
1377.66602,8176.6,
1396.62097,5928.0,
1444.63574,8179.8,
1452.66357,7737.1,
1489.72473,8915.2,
1515.6687,12396.3,
1516.66968,6041.4,
