m/z,intensity,ions_base_sc
809.38458,10626.4,
809.6311,55545.5,
809.8855,29991.5,
810.12964,27791.3,
810.38556,12622.8,
811.41254,11222.1,
811.89355,8615.0,
812.41022,11494.1,
812.91919,12725.8,
813.40784,13962.4,
813.91699,32126.9,
814.41376,40423.0,
814.91748,51097.0,
815.4071,37090.3,
815.89722,26535.5,
816.39209,22014.6,
816.89191,11356.8,
819.91449,46860.9,
820.41449,82729.9,
820.70081,44211.3,
820.91431,37404.2,
821.03522,16738.0,
821.40051,16204.4,
821.91644,17324.1,
822.4024,48424.6,
822.90045,61541.3,
823.39606,28375.5,
823.89398,14270.2,
826.41626,12223.7,
826.901,12584.5,
827.9046,21456.6,
828.91913,254309.7,
829.42035,344669.6,
829.92114,185850.1,
830.14313,21280.6,
830.39697,76599.1,
830.64148,72035.7,
831.39398,51178.1,Ay15++[N]
831.89783,22447.4,
832.39673,40999.9,
834.38995,16684.7,
834.64362,122136.8,
834.89624,401033.1,
835.14532,267585.1,
835.40186,282542.5,
835.64569,64795.6,
835.9054,78211.3,
836.42255,10777.2,
836.92511,17940.9,
837.3938,21244.2,
837.90094,11759.6,
838.90411,15434.4,
841.9303,10056.8,
842.43146,31451.5,
842.92957,12072.4,
843.43982,11650.8,
843.92493,167952.8,
844.4256,335942.2,
844.9259,186540.3,
845.41949,24243.8,
850.93414,22885.6,
851.43494,39974.8,
853.50323,15583.1,
854.48145,23821.5,
854.91931,17595.9,
855.15826,23880.0,
855.40961,24584.6,
855.65839,23263.7,
855.91022,11858.8,
856.48718,11435.0,
856.93469,21970.1,
857.43494,33998.8,
857.93927,15948.1,
858.91943,12428.3,
859.40723,28827.3,
859.66101,128118.5,
859.91119,83449.7,
860.16351,74887.8,
860.39636,15244.3,
860.47638,37073.7,
860.65759,13612.4,
862.65778,16152.4,
863.41913,17565.3,
865.9361,41305.1,
866.05304,75559.3,
866.3858,113370.3,
866.45203,41748.3,
866.7204,83554.4,
866.93951,41161.3,
867.05505,32909.5,
867.43671,58525.3,
872.43048,18083.6,
872.927,12956.0,
873.4071,13963.8,
876.93219,23030.8,
878.9248,12654.7,
879.18256,13390.0,
879.43628,23955.7,
880.93817,16882.2,
881.43622,17356.8,
883.18146,29200.1,
883.42993,152956.3,
883.68054,152297.9,
883.9306,103067.5,
884.18164,57786.6,
884.68073,20991.3,
887.68237,105524.8,
887.93292,559657.7,
888.18298,428324.0,
888.43488,382526.7,
888.6839,147881.5,
888.9361,116476.4,
889.18719,32483.5,
893.40308,26849.0,
898.74194,16109.8,
899.07635,61676.8,
899.40869,120687.3,
899.7417,52023.0,
899.92505,19192.3,
900.07678,35022.7,
900.41858,57637.6,
900.51764,33378.3,
900.92767,16327.8,
901.427,15144.2,
901.51648,16993.0,
903.45319,26936.1,Ay8+[N]
904.45367,17661.0,
909.40253,11953.8,
914.90106,23029.2,
915.40173,17533.2,
923.41809,23247.6,
923.92041,51132.1,
924.4187,24004.1,
924.92145,14392.4,
930.42871,14895.2,
930.75836,15902.7,
931.0907,15210.7,
953.5686,15035.8,
954.10022,17281.1,
954.44507,18133.6,
954.78235,12441.0,
955.44031,12999.8,
957.44092,11239.5,
960.4325,16414.3,
964.11487,20969.4,
964.44635,11683.5,
968.45251,14633.6,
969.11884,75727.9,
969.45227,140753.3,
969.78699,77963.4,
970.12158,82040.1,
970.45776,23593.3,
971.10754,12448.3,
971.9516,12990.6,
972.96826,23698.8,
973.46265,12256.0,
974.48724,20747.8,
979.95569,12203.3,
980.45453,34524.6,
980.95746,32870.6,
981.96088,15368.2,
991.79517,16809.3,
996.78864,27284.3,
997.13013,32459.6,
997.46564,43834.5,
997.8017,37296.1,
998.45679,17603.4,
1002.45984,42796.3,
1002.797,208641.9,
1003.13513,248578.2,
1003.46887,220526.5,
1003.80377,173897.5,
1004.13806,38743.5,
1004.47253,28396.1,
1005.97034,19049.2,
1006.47113,25850.9,
1007.13239,16240.0,
1019.41278,15041.0,
1023.43604,13712.9,
1025.4812,22426.7,
1026.81616,14420.6,
1029.49194,21505.1,
1030.00037,19046.1,
1030.13977,13712.0,
1030.48657,40544.7,
1030.80432,15667.3,
1030.99902,14692.6,
1031.14111,26608.8,
1034.8269,41648.4,Ab18+++[pepB]
1035.16187,22934.9,
1035.47522,36903.0,
1035.81555,18571.2,
1036.44873,35860.2,
1037.01111,17790.2,
1037.13367,15676.3,
1037.51501,12630.5,
1039.81238,19486.1,
1040.15173,50795.9,
1040.49072,122447.2,
1040.82886,205030.7,
1041.16345,201335.5,
1041.49915,110684.9,
1041.83252,53426.3,
1042.16821,40369.4,
1046.82007,17094.6,
1051.47571,13250.1,
1054.47632,14875.3,
1054.81726,11977.9,
1058.14941,25554.1,
1058.82495,14109.4,
1059.95215,17618.3,Ay18++[N]
1060.46521,25659.1,
1060.96631,26994.1,
1061.46545,16479.5,
1061.96558,17170.0,
1062.45007,12827.5,
1063.48572,17712.3,
1063.82068,54389.5,
1064.15625,126997.6,
1064.48901,74700.2,
1064.82434,74870.1,
1065.16052,34972.6,
1067.1687,15497.7,Bb4+++[pepA]
1067.4939,29270.9,
1067.81506,17996.0,
1068.16248,29484.7,
1068.49658,19118.8,
1069.50024,45006.9,
1069.83325,26775.5,
1070.00574,36741.1,
1070.15674,57927.3,
1070.49744,52211.3,
1070.83411,24056.5,
1072.52515,16516.4,
1072.84009,18521.1,
1073.16919,57185.1,
1073.49988,166978.5,
1073.83325,123167.0,
1074.16687,89459.0,
1074.5,40004.5,
1076.50879,23374.8,
1078.50415,22326.0,
1078.83972,140767.5,
1079.17407,313612.2,
1079.50806,259074.2,
1079.84192,185223.8,
1080.17261,78813.5,
1080.50598,47689.8,
1082.19275,14856.8,
1082.51721,22517.6,
1082.8562,40919.0,
1083.18262,18118.1,
1085.83606,13232.3,
1086.5387,15876.1,Ab10++[pepB]
1087.03821,24756.0,
1088.5022,29787.7,
1088.60132,27762.2,
1092.51172,21522.5,
1092.84106,13344.4,
1097.51685,26744.2,
1097.849,17248.4,
1098.19031,19036.1,
1098.52051,36016.8,
1098.85046,14361.9,
1100.85889,19494.6,
1101.17822,32770.7,
1101.51978,55548.0,
1101.85449,23439.5,
1102.02478,15030.7,
1102.18066,18104.9,
1103.18958,20296.3,
1103.52307,43466.6,
1103.85889,18211.6,
1104.19275,22527.5,
1104.52539,22980.9,
1106.52087,58682.5,
1106.85254,230624.3,
1107.18591,201160.6,
1107.52014,151172.2,
1107.85107,73976.4,
1108.18921,43476.8,
1108.51733,18889.8,
1111.19409,50981.3,
1111.52441,45501.5,
1111.86145,58401.8,By5+++[pepA]
1112.18994,76807.4,
1112.52283,461129.3,
1112.85681,1704204.8,
1113.19055,1289140.6,
1113.52405,962908.9,
1113.85754,330569.3,
1114.1925,190440.2,
1114.52991,47472.6,
1116.85205,14282.8,
1117.4873,24205.0,
1125.47449,23310.0,
1128.86145,27913.3,
1129.20483,26631.0,
1134.52563,70379.1,Ay10+[N];Ab21+++[pepB]
1134.87073,95650.1,
1135.20667,93992.1,
1135.53345,125528.8,
1135.87048,19144.2,
1136.52625,25288.1,
1139.54199,15393.2,
1139.87451,47280.0,
1140.21118,44303.0,
1140.55188,36138.8,
1140.87341,34953.6,
1141.20349,22832.4,
1141.54492,28081.8,
1143.57715,17242.8,
1145.54688,51634.5,
1145.87964,181729.7,
1146.2124,106315.8,
1146.54663,96122.7,
1146.88147,48407.5,
1147.21106,17720.0,
1169.59668,15726.4,
1181.53613,13381.5,
1182.03857,14941.5,
1198.59888,18621.5,
1221.54175,16689.9,
1225.04321,16505.6,
1225.52673,13928.0,
1230.04578,57391.5,
1230.54407,68429.6,
1231.04907,38553.7,
1231.54871,22038.7,
1263.55933,49235.2,Ay11+[N]
1264.56885,32395.8,
1265.55981,17426.9,
1266.55981,12698.4,
1274.5675,25854.3,Ab21++[sz]
1275.06445,36236.1,
1275.5647,50862.1,
1276.07507,17011.1,
1289.56702,13362.0,
1290.06726,18472.0,
1291.06006,15635.8,
1298.073,17962.9,
1298.57434,55872.7,
1299.07361,90680.5,
1299.57666,71020.2,
1300.07556,24407.2,
1300.58044,16500.1,
1332.09119,13923.7,
1332.5835,28236.7,
1333.08789,16394.7,
1339.09363,23638.0,
1339.60388,21555.2,
1348.10779,36523.3,
1348.61206,64356.6,
1349.1062,35173.6,
1349.61414,19003.3,
1350.11438,16600.4,
1368.68848,13766.7,
1376.65149,21789.8,Ay12+[N]
1377.64697,28591.8,
1378.64441,25554.4,
1380.63855,43536.4,Ab15++[pepB]
1381.1427,38596.9,
1381.64282,49795.7,
1382.14978,30661.0,
1395.12683,25667.6,
1413.72559,16235.9,
1431.15955,17798.2,
1431.65295,15849.4,
1438.67603,13213.4,
1439.15686,16178.3,
1445.15137,14325.2,
1452.66443,22665.2,
1453.16882,33082.7,
1453.66418,36824.5,
1454.16931,31285.7,
1454.68201,14770.1,
1489.71509,16494.3,Ay13+[N]
1490.72229,25707.7,
1495.17688,18665.0,
1503.16699,29072.3,
1503.67041,73972.9,
1504.17297,71658.0,
1504.67505,38213.6,
1505.1886,34405.9,
1526.76001,23344.6,
1527.76648,35745.0,
1528.7677,25496.8,
1553.19971,19667.0,
1556.77319,34667.9,
1557.77625,31135.2,
1558.76526,12128.4,
1559.7301,17765.9,
1560.20569,22006.5,
1560.72742,30802.0,
1561.21753,17058.5,
1571.7821,16575.4,
1595.72827,37353.2,
1596.23047,29700.1,
1596.72925,23716.7,
1604.73889,14643.9,
1662.78308,16613.1,
