m/z,intensity,ions_base_sc
1021.48383,11805.0,
1029.49109,131001.5,Ab9++[pepB]
1029.99268,127112.7,
1030.49243,88738.3,
1030.9928,36895.9,
1031.4895,8892.7,
1033.43335,7091.5,
1034.4906,24976.1,Ab18+++[pepB]
1034.82471,16805.1,
1035.15894,13679.4,
1035.48743,12438.3,
1035.80835,10283.8,
1036.47729,7309.4,
1037.5022,6577.1,
1040.15942,61399.4,
1040.49475,95222.7,
1040.8291,131223.2,
1041.16174,78333.1,
1041.5,26113.0,
1051.43457,10316.0,
1051.93335,13258.4,
1052.43347,8308.1,
1059.95239,40664.6,Ay18++[N]
1060.453,43584.4,
1060.95129,19561.5,
1061.44995,13885.8,
1061.63611,9705.6,
1063.49451,12524.5,
1063.81238,15787.8,
1064.15308,20555.5,
1064.49048,13200.7,
1067.49841,9559.1,
1067.83215,9065.8,
1069.48706,7179.9,
1069.82349,10591.2,
1070.1593,16198.6,
1070.48743,9226.0,
1072.03394,24853.2,
1072.53406,22657.8,
1072.83081,37696.5,Ab19+++[pepB]
1073.03674,19485.1,
1073.16382,50403.9,
1073.49744,70142.0,By4+++[pepA]
1073.83301,32179.7,
1074.1626,11944.3,
1076.49329,7115.4,
1077.5293,8473.9,
1078.505,25344.3,
1078.83679,42614.4,
1079.17151,53219.8,
1079.50574,30144.8,
1079.83765,7085.3,
1083.62451,7910.2,
1084.63342,11942.2,
1086.0321,61211.7,Ab10++[pepB]
1086.53235,67982.3,
1087.03406,63038.8,
1087.53162,19779.9,
1089.6283,60247.7,
1090.63037,34726.8,
1091.63342,10286.5,
1100.51575,12145.8,
1100.84644,8237.6,
1101.01904,9222.3,
1101.52319,17782.8,
1101.86145,7336.0,
1102.03479,11265.6,
1105.19934,7899.6,
1106.18188,15868.7,
1106.4093,25425.4,
1106.51843,35808.4,
1106.6499,6535.4,
1106.8479,48714.3,
1107.1825,61568.9,
1107.40186,10112.5,
1107.5144,17786.9,
1110.52258,18522.0,Ab20+++[pepB]
1110.85632,33217.7,
1111.18994,39401.9,
1111.52454,32003.6,
1112.18652,109679.4,
1112.52014,224929.8,
1112.85437,333864.8,
1113.18762,212981.8,
1113.52258,71015.3,
1115.46277,7426.8,
1115.97058,12554.2,
1116.48206,17089.6,
1117.48572,17397.0,
1120.19434,6290.2,
1124.47327,62827.0,Ay19++[N]
1124.97314,57640.4,Ab18++[sz]
1125.47559,52769.9,
1125.97351,16932.3,
1128.54529,12521.8,
1128.86877,18572.4,
1129.07629,9426.2,
1129.20654,8473.0,
1132.60779,6469.2,
1132.95715,18036.1,
1133.09973,12289.6,
1133.4552,22752.1,
1133.58252,11300.0,
1133.95679,20067.7,
1134.20178,37791.3,
1134.52478,171548.0,Ay10+[N]
1134.86951,105471.4,
1135.20313,75193.9,
1135.52539,86430.7,
1136.54517,20345.6,
1137.06702,19366.9,
1137.5542,8590.2,
1139.87317,14216.9,
1140.20667,42320.7,
1140.53821,61984.0,
1140.87256,82312.5,
1141.21106,55401.4,
1141.54529,21835.3,
1142.5741,54937.0,Ab11++[pepB]
1143.07678,64102.2,
1143.5769,57741.0,
1144.07837,23464.9,
1145.20728,10353.3,
1145.54553,37279.5,
1145.87793,69462.1,
1146.20959,35910.7,
1146.54138,15774.7,
1147.23218,17786.1,
1148.53101,8151.5,
1148.87024,9443.9,
1150.22412,9042.3,
1150.54541,13675.1,
1152.5647,9948.4,
1152.90186,21750.6,
1153.23877,28869.6,
1153.56934,25610.9,
1153.89941,14000.5,
1155.88867,22257.5,
1156.229,17357.4,
1156.56177,8850.9,
1157.50354,8761.1,
1159.50586,13535.6,
1162.5752,8956.8,
1162.89978,9327.2,
1163.8905,9750.1,
1164.5575,9028.0,
1164.89014,8885.3,
1166.5061,7294.9,
1167.02429,7526.0,
1168.56213,17120.2,
1168.89734,26070.2,
1169.22534,18066.9,
1169.56519,16763.0,
1170.89648,9250.4,
1171.23035,23100.4,
1171.56519,32451.8,
1171.89697,41965.6,
1172.22571,20843.1,
1172.56091,15209.5,
1173.6145,10381.3,
1174.11633,10490.9,
1176.90002,94645.0,
1177.23364,201907.1,
1177.56702,298404.3,
1177.90039,296097.7,
1178.23218,124871.9,
1178.56042,37186.4,
1182.12439,19503.1,
1182.62317,277390.8,
1182.90259,545407.8,
1183.1189,335367.4,
1183.23938,1336079.6,
1183.57336,2123570.8,
1183.90454,1696121.6,
1184.23816,578846.5,
1184.55664,11401.2,
1205.48206,12893.9,
1207.09375,49503.7,Ab12++[pepB]
1207.59351,62825.9,
1208.09937,69891.4,
1208.60144,9918.5,
1220.51917,13803.8,
1221.03198,13816.2,
1221.53418,19477.7,
1222.03333,9670.2,
1225.01416,7022.7,
1225.52124,25700.4,
1226.02893,6995.7,
1229.54053,94245.2,Ay20++[sz]
1230.04175,136050.4,
1230.54187,121926.8,
1231.04431,47423.1,
1234.026,18226.2,
1234.52417,26806.6,
1235.02588,17192.2,
1245.55273,25520.1,
1246.55054,13920.1,
1253.06995,9376.6,
1260.59949,65790.7,
1261.60437,43269.8,
1262.60229,18783.3,
1263.56165,118321.2,Ay11+[N]
1264.56274,65974.0,
1265.56506,24066.3,
1274.55859,17055.7,Ab21++[sz]
1275.05786,16186.2,
1275.55298,13539.4,
1279.61328,8680.8,
1280.6095,17814.2,
1281.07031,8087.9,
1281.56921,12727.1,
1282.61304,7883.2,
1283.55249,8662.5,
1284.0603,12626.9,
1284.55811,7302.0,
1287.11047,7334.7,
1287.59985,27406.7,
1288.0957,21697.1,
1289.0636,28058.2,
1289.56519,51931.4,
1290.06421,58854.8,
1290.56213,37360.6,
1291.06104,15867.1,
1298.06946,265173.2,Ay21++[sz]
1298.57068,392578.3,
1299.07141,340264.7,
1299.57214,153703.1,
1299.7627,35244.1,
1300.07361,44100.5,
1300.76428,25868.7,
1301.76917,8977.0,
1323.12891,12262.3,
1323.63477,14040.7,
1324.57031,9105.5,
1331.55371,10561.1,
1332.5769,13038.0,
1333.58203,8787.3,
1338.08325,8571.9,
1338.59436,24046.7,
1339.09509,39976.0,
1339.59717,31360.2,
1340.10059,16330.2,
1340.59778,8657.4,
1347.60291,115133.9,Ay22++[sz];Ay0++[sz]
1348.104,184508.1,
1348.60535,169855.1,
1349.10608,85301.3,
1349.61255,14396.2,
1358.6427,8811.7,
1359.62329,9606.1,
1376.64612,82811.7,Ay12+[N]
1377.64636,52520.5,
1378.65222,12195.4,
1379.64441,11958.1,
1380.1394,49630.0,Ab15++[pepB]
1380.6416,95474.9,
1381.14343,79010.1,
1381.64551,54464.9,
1382.14221,12208.0,
1388.63171,13363.6,
1389.12988,8194.0,
1390.14185,7710.0,
1395.63574,11941.9,
1416.62268,7458.6,
1428.80554,42271.6,
1429.15686,7842.4,
1429.80908,29754.8,
1430.14258,11947.9,
1430.64221,13511.2,
1430.8197,9650.8,
1431.14063,10765.7,
1431.65747,9799.3,
1437.65564,30087.8,
1438.15686,62439.5,
1438.6593,43948.1,
1439.1571,36555.1,
1439.65356,21190.0,
1440.15344,14032.8,
1440.64941,8131.4,
1444.16406,16193.0,
1444.65857,24702.7,
1445.16956,16646.8,
1452.66699,83114.5,
1453.17175,149275.3,
1453.67151,122110.7,
1454.17188,62681.5,
1454.67407,21636.9,
1461.62195,12752.1,
1471.71558,7551.7,
1473.69397,8607.7,
1486.66772,9351.8,
1489.72729,91546.0,Ay13+[N]
1490.72852,70933.1,
1491.7323,33079.6,
1492.72961,7440.7,
1494.19458,8884.2,
1494.69055,35505.3,
1495.18567,26908.1,
1495.68823,23406.8,
1496.18726,17714.0,
1502.66882,9305.7,
1503.19055,101053.6,
1503.69263,191250.7,
1504.19446,211785.8,
1504.69543,109365.6,
1505.19666,30138.4,
1516.20862,10357.5,
1516.67834,23361.6,
1533.68311,8730.0,
1551.22168,16159.1,Ab18++[pepB]
1551.73376,13706.9,
1552.22632,23135.1,
1552.7085,9019.3,
1553.70837,10222.5,
1554.21741,7803.8,
1559.72864,22321.1,
1560.2373,64144.8,
1560.73474,63250.6,
1561.23596,32239.8,
1561.73096,10456.0,
1586.72546,10240.0,
1588.8219,8403.1,
1589.83789,10304.4,
1595.22754,16909.0,
1595.72656,14626.7,
1599.72693,9848.2,
1600.22607,16121.6,
1600.73755,10122.9,
1601.23645,13439.0,
1604.22632,15660.8,
1604.74756,31908.3,Ay14+[N]
1605.23657,11503.9,
1605.75256,26350.5,
1606.73657,8117.3,
1608.73926,53443.1,Ab19++[pepB]
1609.2373,80800.3,
1609.73816,106250.5,By4++[pepA]
1610.23889,60423.3,
1610.74329,13934.6,
1617.24475,22739.0,
1617.7489,61775.7,
1618.2511,63026.7,
1618.75354,41902.7,
1619.25891,15259.4,
1629.7594,8195.5,
1644.76318,8893.2,
1645.76636,8517.7,
1658.75562,12521.2,
1659.27026,27665.7,
1659.76599,42438.5,
1660.27197,31152.2,
1660.77441,8554.7,
1661.77515,71337.5,Ay15+[N]
1662.77722,49198.1,
1663.77625,27149.3,
1664.76624,7492.7,
1665.26599,8118.5,Ab20++[pepB]
1665.77808,10319.5,
1666.27466,21587.2,
1667.28711,7953.0,
1667.77209,79288.3,
1668.27478,157197.0,
1668.77539,174489.2,
1669.27856,133788.8,
1669.776,32256.2,
1700.80017,8267.0,
1701.30444,16860.4,
1701.79602,21435.4,
1702.30005,19449.1,
1711.31494,13262.0,
1748.86658,19185.7,
1749.87317,18425.7,
1798.82483,20411.9,Ay16+[N]
1799.83765,12067.9,
1808.72119,16019.2,
1885.91321,12696.2,Ab7+[pepB]
1886.92493,13559.1,
1887.92932,10009.6,
1906.76526,8914.6,
