m/z,intensity,ions_base_sc
399.26041,20165.1,
401.28705,905314.6,
402.20953,13623.1,
402.28989,178632.4,
403.29346,20089.1,
404.70865,452660.1,
405.21027,208665.0,
405.71155,59335.5,
406.75327,45322.9,
408.26047,53624.0,
409.70135,21696.3,
410.19443,71208.2,
410.6962,46032.5,
411.19968,17092.4,
411.26208,23566.3,
412.21909,101736.3,
413.27615,32332.7,
414.24399,18161.9,
415.22974,31587.0,
418.24585,19164.9,
418.70602,1833764.8,
419.20746,871867.6,
419.24411,16540.7,
419.25369,19177.5,
419.70865,205201.4,
420.20969,31919.7,
423.74463,37036.4,
424.25677,24903.6,
425.28943,27154.6,
428.25656,22986.3,
431.73203,15913.4,
432.25641,667389.0,By4+[N]
433.25909,127071.5,
434.26501,20486.6,
436.25507,85932.8,
437.21472,14230.7,
437.25589,20181.7,
440.24475,70223.2,
440.28247,18881.9,
440.58572,12607.8,
440.74731,25840.6,
441.26315,32124.4,
441.75815,23344.6,
442.26321,14409.3,
445.58502,15782.7,
445.72998,34865.0,
446.2312,17998.7,
450.26907,1232513.6,By8++[sz];By0++[sz]
450.76996,469978.5,Ay8++[sc]
451.26999,155371.3,
452.22681,14490.7,
453.28198,386624.4,Ab4+[N]
454.24265,175480.9,
454.28506,85227.3,
454.74472,105838.9,
455.24808,30039.3,
455.28561,17419.3,
460.22177,15838.5,
467.26373,18244.4,
468.24048,345977.5,
468.28107,26715.7,
468.74139,182668.0,
469.24396,47588.5,
469.92865,39567.1,
472.25018,47472.5,
473.26279,14844.6,
478.22549,16400.6,
483.28262,142887.1,
483.32837,34667.1,
484.28687,31015.6,
485.28931,22831.5,
486.95016,15671.0,
490.26212,93976.1,Ay4+[sc]
491.26358,27591.0,
492.27487,26519.8,
492.61981,37469.5,
492.95499,21887.9,
493.28299,24127.6,
493.61465,16940.2,
493.9473,33118.1,
494.25027,119841.6,
494.28885,17958.9,
495.25439,85637.9,
495.29178,22263.2,
496.285,17747.7,
496.61588,17182.3,
497.75937,31534.0,
498.25891,25363.1,
498.62421,122282.9,
498.95871,113482.5,Ay13+++[sz]
499.29382,53429.9,
499.6261,19215.1,
500.35553,811288.7,
501.35849,233630.9,
501.95242,145806.0,
502.28564,135530.7,
502.36093,42426.1,
502.6192,70192.4,
502.75104,477045.1,
502.95291,29058.3,
503.25232,275215.2,
503.75348,84559.7,
507.95596,3464443.3,
508.29016,3025859.0,
508.62436,1119770.3,
508.95868,596016.4,
510.33939,14533.8,
511.27805,221297.8,
511.75632,481055.9,
512.25769,224077.9,
512.75848,84676.4,
513.26514,51758.4,
520.26318,47599.9,
521.26605,33025.9,
522.30035,45139.5,
524.35583,44305.2,
533.31805,58670.1,
533.6463,63836.4,
533.82074,34631.1,
533.97931,49112.5,
534.34113,14010.8,
535.3244,53509.7,
536.32922,21811.5,
538.28735,28957.9,
542.31848,15943.7,
546.30243,21074.0,
547.29364,38254.0,
547.82208,49704.7,
548.3244,23829.1,
552.28534,228761.0,
552.34967,119058.8,Ab5+[N]
552.7868,134179.6,
553.29108,45388.2,
553.35278,50265.8,
555.8266,16085.8,
561.29279,62515.2,
561.78961,22840.2,
562.29169,21942.2,
564.24469,20128.6,
564.32471,16764.7,
567.34741,16605.0,
567.99927,19005.3,
569.37732,79978.6,
570.36871,27854.0,
575.83038,15963.7,
582.31677,26002.7,
584.34064,26056.1,
584.84155,20762.9,
587.38715,4255431.5,
588.39026,1251685.5,
589.33093,126417.6,Ay5+[sc]
589.39294,221328.9,
590.33197,51901.7,
590.39508,33134.3,
591.34241,25187.0,
593.37653,15163.3,
594.83826,117762.5,
595.33838,59338.3,
596.8653,17810.4,
597.37158,28490.2,
600.35071,140562.1,Ay8+++[pepB]
600.68573,109729.7,
601.01892,58076.9,
601.35321,32167.6,
604.34338,35154.8,
605.3504,18252.6,
609.26917,19101.9,
609.85345,41617.4,
610.3089,44337.5,
610.85358,18832.4,
612.34167,63876.1,
612.8443,34115.3,
615.85883,17946.1,
617.36273,18428.3,
617.82922,35861.6,
617.87646,28392.0,
618.37408,36589.5,
618.83319,16944.9,
621.37054,137634.3,
622.37036,39243.4,
625.86926,41201.4,
626.3739,22353.1,
626.87201,28206.2,
627.27777,25715.4,
627.37384,17660.4,
634.29541,22970.8,
634.38446,331708.0,
634.88641,169093.7,
635.38733,50690.3,
635.8877,24336.2,
636.36346,18463.3,
639.31146,20513.6,
639.37866,75031.3,Ab6+[N]
639.86926,100246.4,
640.3728,78691.8,Ab12++[sc]
640.87134,42043.7,
642.39343,33970.1,
644.37268,126067.6,
644.8736,70267.0,
645.3714,26230.1,
646.87079,75408.6,
647.37384,79717.9,
647.87286,18916.8,
648.38239,141991.1,
648.883,126691.8,
649.38708,24014.0,
655.37823,41844.2,
660.8692,197481.7,
661.37115,128465.2,
661.87347,62750.9,
662.29163,17624.6,
662.38171,26105.0,
666.86823,17320.8,
668.31464,28528.4,
668.44299,37533.0,
669.32166,19408.5,
669.44464,17793.2,
674.37506,74574.9,
674.87653,58113.8,
675.38214,38785.9,
675.88116,35536.4,
676.88147,16648.8,
679.87946,21944.8,
680.30206,38545.3,
680.37189,20865.3,
681.30365,17917.1,
681.38391,26303.9,
682.38947,33927.0,
682.89368,21692.8,
683.38019,71142.6,
683.88055,65556.5,
684.39154,43240.2,
685.88843,21200.3,
686.45575,1476490.3,
687.38953,26362.2,
687.45837,526777.7,
688.39496,14549.2,
688.46234,81976.5,
688.8797,85055.6,
689.38257,82069.2,
689.45709,16186.3,
689.8902,40670.3,Ab13++[sc]
690.39612,32878.5,
692.38574,213765.7,
692.88678,141150.0,
693.38715,73682.0,
693.88879,19560.8,
694.89581,228595.2,Ay4++[pepB]
695.3963,175574.1,
695.89594,70136.8,
696.31097,23533.3,
696.44568,21698.2,
697.3772,50921.6,
697.88159,82262.8,
698.31866,21279.1,
698.388,51249.1,
698.90454,155862.4,
699.41205,320433.1,By6+[sz]
699.90863,62041.3,
700.41553,93201.3,
700.91425,143821.0,
701.4162,96317.3,
701.9173,48536.4,
702.41345,150798.0,Ay6+[sc]
703.41675,33040.3,
703.89441,27629.4,
704.39594,93159.7,
704.89099,43264.8,
706.32043,20714.2,
706.89056,22986.6,Ay13++[sc]
707.39233,33784.6,
709.38104,28988.3,
711.8949,51812.4,
712.43951,21866.1,
712.90411,93589.9,
713.40607,84656.1,
713.90631,31538.9,
718.40948,21036.2,
720.34863,33944.9,
721.34259,15585.9,
722.3252,20120.5,
722.41968,35202.1,
722.91882,24644.1,
723.4118,25469.4,
729.4231,18178.7,
731.90613,207017.2,
732.40765,167198.1,
732.91107,57756.8,
733.41321,24645.6,
734.92371,19426.4,
735.4278,28349.2,
735.92401,19590.9,
737.37268,98100.8,
738.37628,50168.7,
739.35217,59653.6,
739.48456,26700.9,
740.35144,28745.0,
740.4295,75586.8,Ab7+[N]
741.42969,27291.1,
743.43414,22024.1,
744.43018,371125.4,Ay5++[pepB]
744.93176,234047.5,
745.43329,112878.5,
745.93097,17253.1,
748.34308,43819.2,
749.34528,27131.6,
750.31879,23881.4,
751.43829,118159.8,
751.93988,95119.8,
752.44147,32246.8,
752.92072,16076.7,
754.44727,30461.4,
756.42786,27683.2,Ay14++[sc]
756.92847,17731.9,
757.49225,938428.6,
758.49548,372616.5,
759.49811,76838.5,
765.36725,359278.8,
766.37042,131403.0,
767.35156,72562.9,
767.47803,23419.8,
768.34924,37341.4,
771.45306,27900.7,
777.35461,45245.7,
785.4541,16402.4,
790.95972,24308.7,
791.37799,22180.0,
791.45593,41438.4,
799.96387,198144.0,
800.46582,142978.8,
800.9715,494192.8,Ay6++[pepB]
801.47321,394465.8,
801.97455,142060.9,
802.46625,99879.3,
802.96271,63831.3,
803.46161,185413.7,Ay7+[sc]
804.46887,25685.7,
808.40979,414052.9,
809.41296,182463.8,
810.41425,53619.1,
813.44958,54915.5,
818.39099,39607.9,
819.37823,92293.6,
820.38318,45432.2,
820.4718,32659.5,Ay15++[sc];Ay0++[sc]
820.97369,20030.0,
829.48395,37680.4,
829.98816,27191.3,
830.4892,18542.6,
833.98181,25287.8,
834.98132,21435.1,
836.4043,1372495.6,
837.4068,630075.8,
837.48254,10472.0,
838.41132,163368.5,
839.41315,34680.9,
842.48871,58887.6,
842.98993,24819.1,
843.48053,17955.7,
850.49158,25024.3,
850.98944,20381.4,
851.4953,518629.1,Ay7++[pepB]
851.9975,379402.8,
852.49792,251144.4,
853.00433,23143.9,
856.48816,179250.6,
856.98907,89853.6,
857.4895,61705.9,
863.49438,19695.4,
875.99445,102513.0,
876.49548,86793.9,
876.99493,47092.1,
882.50323,85191.6,
883.50092,32871.5,
884.49963,27342.1,
885.00336,23060.3,
885.49664,44763.5,
891.51953,43047.1,
894.01147,22652.4,
899.53021,150274.2,
900.02191,242193.6,
900.51648,940594.5,Ay8+[sc]
901.02411,110468.6,
901.51788,355501.8,
902.51593,105342.9,
903.51404,34464.1,
907.47778,138000.7,
908.48126,84764.7,
909.48553,26467.6,
917.54071,72175.7,
918.54144,21586.3,
925.52667,37184.1,
935.47217,189230.9,
936.47644,97115.9,
938.53076,23495.8,
957.53485,47624.8,
983.55286,47845.3,
994.50824,39593.7,
1001.56207,90245.3,
1002.58502,47358.6,
1004.49341,167459.4,
1005.49512,112070.2,
1006.50317,30332.1,
1015.58612,18867.8,
1022.50366,211380.5,
1023.50592,117846.4,
1024.5061,33508.5,
1034.55933,28382.0,
1052.5719,153203.9,
1053.57617,84979.6,
1054.58032,24811.7,
1057.60144,18067.4,
1070.59399,20475.1,
1088.58716,36525.4,Ay10+[sc]
1089.59521,39591.4,
1093.57568,56781.1,
1094.60071,21724.9,
1095.62769,27238.8,
1121.57092,159872.6,
1122.57483,87774.4,
1123.57776,38060.6,
1151.63477,27339.1,
1157.66565,50647.9,
1158.67017,41816.0,
1167.67139,35689.8,
1169.6748,19522.4,
1187.66919,18538.8,Ay11+[sc]
1188.66162,19409.9,
1206.65906,26956.8,
1223.68079,28468.9,
1234.66101,57119.7,
1235.66565,41989.6,
1287.72083,21697.0,
