m/z,intensity,ions_base_sc
696.34113,7675.2,
696.83423,10454.4,
697.35651,9392.8,
704.38757,6591.4,
704.86566,12409.6,
705.30908,18700.1,
706.31531,7072.3,
706.38519,8089.4,
706.88873,12415.0,
708.40295,35982.0,
709.4068,15434.3,
718.38873,28397.3,
728.29956,7746.3,
736.38623,24146.2,
737.39331,12841.4,
752.1297,10247.4,
752.37689,59632.9,Ab6+[N]
753.3819,23317.0,
754.39722,12696.5,
755.17664,11258.9,
755.38513,10533.9,
761.40857,26122.2,Ab13++[N]
761.91199,15571.3,
762.40735,9528.2,
767.38831,16939.7,
769.3985,9863.4,
776.26752,6810.8,
777.39301,8387.6,
777.56757,10921.1,
777.7254,10051.4,
778.71155,8419.5,
781.37238,10423.6,
787.59857,7212.1,
787.7951,15646.7,
787.99231,12621.6,
788.08063,7600.0,
788.19006,7814.3,
788.39459,9983.1,
788.80762,10023.2,
789.20514,18342.6,
789.60541,12524.6,
789.80188,8126.8,
790.99408,56139.3,
791.19495,153667.1,
791.39569,212483.2,
791.5965,210777.7,
791.79626,98677.5,
791.99622,63575.3,
792.19641,31455.9,
792.401,13319.8,
794.2002,13239.1,
794.40472,20675.3,
794.60736,11116.9,
794.80438,15046.7,
795.00403,9794.7,
797.60535,16241.3,
797.73431,8965.3,
797.80688,38692.4,
798.00488,51624.4,
798.20526,48375.4,
798.40686,21121.8,
798.60809,9136.6,
799.00275,15846.6,
801.56354,9907.3,
802.91125,7638.4,
803.63818,6897.6,
803.90253,19660.2,
804.06757,35509.2,
804.23297,13011.1,
804.40125,35816.7,
804.57202,26061.2,
804.73267,12121.5,
804.9043,13377.2,
804.99927,8025.6,
805.07745,16849.7,
805.45007,8590.1,
805.91278,8290.7,
807.60388,21105.3,
807.72845,18881.7,
807.8053,40975.4,
807.91571,10221.8,
808.00238,47381.7,
808.07355,12935.4,
808.20514,82218.3,
808.4043,45885.8,
808.58868,21788.6,
808.80457,26874.6,
809.89697,14152.3,
810.23639,9058.2,
810.94141,11858.0,
811.21448,13186.3,
811.4079,50811.0,
811.60547,47693.2,
811.80542,24496.3,
811.9325,9636.8,
812.00568,24002.7,
812.20679,18211.5,
812.40912,13196.7,
812.5766,6994.3,
812.91083,29762.7,
813.0708,24579.2,
813.40271,126497.9,
813.73822,81840.4,
813.91418,20545.4,
814.07001,80405.7,
814.24512,8995.8,
814.40521,54356.2,
814.74194,18157.0,
815.07861,8182.9,
815.23169,8430.2,
815.41327,18056.1,
815.58026,51422.9,
815.74261,60476.3,
815.91248,73518.1,
816.07697,40822.3,
816.24738,17675.2,
816.409,24722.8,
816.57916,17965.4,
817.41724,41963.6,
817.5722,7164.6,
817.75238,58047.4,
818.08752,27789.9,
818.16693,9847.8,
818.42407,25785.9,
819.40063,55698.0,
819.74823,38591.5,
819.91345,161157.5,
820.08081,122892.2,
820.2478,250040.3,
820.41467,170857.5,
820.58203,102840.6,
820.74915,126637.8,
820.91748,60714.5,
821.08386,43764.6,
821.24438,7972.7,
821.40784,10062.1,
822.42975,10360.4,
822.74805,256179.5,
822.9162,908201.8,
823.0835,599139.4,
823.24957,1513603.1,
823.41608,1008619.1,
823.58453,560372.8,
823.74963,404973.4,
823.91815,181831.7,
824.00446,22922.5,
824.08307,23287.6,
824.16656,6272.5,
826.33917,38447.0,
827.34198,18760.9,
828.41962,8510.2,
828.65381,7404.0,
828.90356,9505.4,
833.41675,14843.4,
836.47186,11639.5,
836.62238,8394.9,
836.8186,9499.5,
837.01917,15687.1,
837.22791,7527.9,
840.41962,16728.0,
840.6236,9734.2,
840.81744,7832.7,
846.44641,32794.1,
847.44659,17995.8,
850.43219,9131.6,
851.41492,26005.7,
852.41846,11935.5,
853.66785,9594.5,
853.91937,17617.4,
854.4248,8605.5,
857.43054,11625.6,
859.62622,15768.6,
859.83331,12743.2,
861.10181,9190.9,
863.23492,13081.4,
866.03284,11662.3,
866.23029,11441.9,
866.43097,16716.9,
866.62701,10655.8,
868.43549,12281.5,
870.62323,8677.8,
875.68036,9902.9,
877.63922,12052.2,
878.4364,8838.8,
878.94403,9691.0,
879.23242,12048.6,
879.43481,16569.7,
880.47058,126761.6,Ab7+[N]
881.47314,60506.2,
882.47046,26067.9,
882.63605,21583.3,
882.83856,27015.7,
883.03735,44679.3,
883.23706,16627.0,
883.44116,19457.9,
885.69769,14403.7,
885.95081,12812.1,
886.18176,10292.4,
886.44019,28452.7,
886.63977,33559.5,
886.84454,17497.7,
886.94556,9616.0,
887.0401,19076.8,
890.04517,39394.7,
890.245,69126.2,
890.44434,82411.3,
890.64447,183268.6,
890.84503,101034.9,
891.04633,39273.0,
891.24768,31485.8,
891.44592,9179.0,
895.12335,12738.1,
903.44348,10998.8,Ay14++[sz]
903.96808,9439.0,
909.26288,10960.6,
909.4574,14993.3,
909.65479,16095.5,
910.05652,10455.8,
910.45648,11092.2,
912.66003,31621.3,
912.8609,127857.2,
913.06079,90603.1,
913.26135,179325.4,
913.46246,103967.3,
913.66327,58737.3,
913.86121,42147.0,
914.06171,10885.2,
915.44904,8518.9,
915.64893,11803.9,
915.85223,8661.0,
916.95966,10182.0,
917.45349,10830.9,
917.70355,17770.2,
917.95288,11775.9,
918.21014,16587.0,
918.46173,13724.6,
918.67682,8822.3,
918.95581,10849.1,
919.46136,9027.8,
922.46375,12685.0,
922.95508,15947.6,
923.85919,10006.9,
924.0752,12685.7,
924.271,17506.8,
924.6546,8924.4,
928.4635,11310.2,
928.72198,17768.4,
928.8681,18241.3,
928.96997,20716.5,
929.07147,33429.0,
929.27631,15748.6,
929.4729,72125.7,
929.67334,52797.3,
929.87079,24048.2,
930.07129,10340.2,
930.47064,10496.4,
932.47284,127518.2,
932.67413,331297.7,
932.87494,359309.4,
933.07513,643231.0,
933.27496,366826.3,
933.46814,256168.9,
933.67548,161062.7,
933.87506,24812.7,
934.07599,19645.7,
934.44519,71715.8,
934.9599,8556.6,
935.44763,34935.7,
936.44952,17523.5,
936.72168,12586.3,
938.48407,10430.9,
939.46313,74258.4,
939.7121,154777.5,
939.96216,142750.5,
940.21265,167929.1,
940.38049,83696.6,
940.46582,69287.9,
940.71112,28278.8,
940.96222,19861.3,
941.38586,59503.3,
942.37988,15251.5,
943.22028,16654.2,
943.47314,34731.9,
943.72205,30090.1,
943.97296,29207.3,
944.22388,26925.5,
944.47253,9809.4,
945.49805,45748.0,
946.49908,25556.7,
947.21423,8694.1,
947.4751,12976.0,
947.79797,16927.4,
948.12256,10759.2,
948.46783,110128.0,
949.46887,63183.7,
950.47278,22135.1,
955.87689,15663.1,
956.06647,11071.6,
956.27625,18579.0,
956.47461,18231.3,
958.2699,9522.9,
959.52722,8645.8,
960.97772,10815.7,
961.0777,28452.2,
961.27368,40107.6,
961.47736,88924.8,
961.68176,60384.1,
961.87372,31008.9,
962.07654,11054.8,
963.50385,12611.3,
964.22632,32310.8,
964.48108,197282.3,
964.68188,314235.1,
964.88055,224788.5,
964.98346,54915.3,
965.08136,474397.7,
965.2807,381406.0,
965.48236,241534.0,
965.68298,134307.7,
965.88251,95958.6,
966.08093,22328.9,
967.24072,8014.6,
968.48102,25439.5,
968.73035,25130.9,
968.98114,18283.6,
969.2392,15192.0,
969.48273,8292.2,
969.71008,8269.3,
971.49017,45430.8,
971.74347,78105.9,
971.99219,74131.0,
972.24304,108483.7,
972.492,59534.8,
972.7431,25056.6,
972.99225,11162.3,
975.51471,8810.7,
975.97064,24692.5,
978.97766,10039.1,
981.51544,92390.3,Ab8+[N]
981.73743,18322.0,
982.24207,16265.5,
982.51361,42808.6,
983.52179,20646.8,
984.23511,27526.8,
984.49908,10598.0,
984.74152,21540.7,
984.99323,24095.0,
985.74652,11075.0,
985.99609,27134.8,
986.24744,34376.8,
986.49628,34664.9,
986.73694,12793.5,
986.99939,10221.3,
987.49243,18398.9,
987.99567,15247.1,
988.24377,12300.2,
988.49188,247667.7,
988.74231,413431.3,
988.99268,434222.0,
989.24268,487146.0,
989.49316,287977.3,
989.74329,159821.3,
989.995,81730.9,
990.24225,31029.2,
990.49707,13831.8,
992.25153,20509.1,
992.5033,32317.1,
992.75098,38040.8,
993.00067,43178.1,
993.25006,21046.8,
993.50189,23645.8,
996.75299,106613.8,
997.00397,239548.3,
997.25433,186409.4,
997.505,223348.3,
997.75665,149727.2,
998.00537,59444.4,
998.25677,42327.0,
1000.80127,21083.5,
1001.13977,33185.1,
1001.47491,29190.1,
1001.81586,41168.8,
1002.16101,44080.0,
1002.4978,42170.4,
1002.83374,34510.2,
1003.16602,12796.0,
1009.49548,33312.5,
1009.75378,26055.6,
1010.00348,31351.2,
1010.25012,25018.9,
1013.75476,43376.5,
1014.00195,57955.9,
1014.25537,100888.3,
1014.50488,124898.4,
1014.75482,107974.8,
1015.00366,59016.9,
1015.255,22385.5,
1022.00385,12807.0,
1022.51318,17527.5,
1026.98511,16758.4,
1030.49963,12958.2,
1034.76404,17042.7,
1035.01807,23883.8,
1035.51685,24135.0,
1036.18481,15799.3,
1036.52478,15618.7,
1039.26465,19983.7,
1039.51855,38663.5,
1039.76965,29460.3,
1040.02271,15672.7,
1045.776,15909.8,
1046.02466,33592.0,
1046.27588,27346.7,
1046.52979,154333.3,
1047.02844,10948.0,
1047.53149,93933.4,
1048.53503,28739.6,
1049.51843,17149.3,
1049.77527,28244.0,
1050.02124,38028.8,
1050.27588,40940.2,
1050.52551,62595.6,
1050.77869,39680.2,
1051.4176,46034.2,
1051.52588,8557.4,
1052.41626,30794.5,
1053.40906,11945.1,
1054.76892,14006.0,
1057.54321,9655.0,
1064.54016,12229.5,
1068.4408,87912.4,
1069.02515,10576.8,
1069.44275,60796.1,
1070.44385,28294.0,
1070.84949,27985.2,Ay10+++[pepB]
1071.18335,35279.5,
1071.51929,29113.1,
1071.85132,35919.4,
1072.18567,18744.7,
1072.52759,16820.3,
1072.86584,11691.3,
1073.02686,11670.3,
1073.53162,17507.0,
1074.29553,11468.1,
1074.52722,14854.9,
1075.03479,21412.3,
1075.27991,18265.0,
1075.52563,26343.8,
1075.78174,23907.2,
1076.0271,22347.2,
1078.0448,11644.0,
1078.28479,28353.4,
1078.53308,48477.4,
1078.79126,25166.5,
1079.0343,25170.0,
1079.27808,25710.3,
1079.5304,16975.4,
1079.78198,21013.1,
1080.03589,20974.9,
1080.28308,25238.5,
1080.53479,24830.3,
1080.78369,24458.6,
1082.03137,36915.3,
1082.28308,47110.1,
1082.53479,100872.7,
1082.7854,79972.1,
1083.0343,58042.8,
1083.28735,33409.8,
1083.53821,28273.9,
1084.51855,11851.5,
1092.53955,12239.8,
1094.02136,11265.3,
1094.52856,13086.4,
1095.02405,16494.2,
1096.53833,17839.7,
1096.7887,16466.3,
1097.28992,16158.1,
1099.0376,24244.8,
1102.79407,19108.4,
1103.04346,107862.0,
1103.29602,91247.8,
1103.54565,128636.1,
1103.79541,67206.0,
1104.04541,51095.3,
1104.29651,25157.3,
1104.53625,67738.6,Ay11+++[pepB]
1104.8645,89214.5,
1105.04785,24664.7,
1105.20105,78764.1,
1105.53796,93660.3,
1105.86609,31506.5,Bb2+++[pepA]
1106.20105,24928.8,
1106.54053,16564.7,
1106.87488,11809.9,
1107.29468,54015.9,
1107.54614,100106.4,
1107.79639,105174.2,
1108.04761,175012.1,
1108.29736,100646.5,
1108.54614,64440.2,
1108.79688,29088.6,
1109.04834,20199.0,
1109.30396,9224.7,
1112.0199,11175.9,
1112.54749,25027.9,
1113.04114,33949.9,
1113.53735,11560.9,
1113.80481,11609.3,
1115.53845,18335.0,
1115.87561,16749.8,
1116.04553,11048.4,
1116.19604,13491.7,
1116.5332,14981.5,
1117.57434,9777.8,
1120.04773,11784.1,
1120.5531,9259.7,
1120.78931,16918.8,
1123.53662,9824.1,
1133.04529,11158.8,
1133.53479,19733.3,
1137.31787,14550.8,
1137.55347,42280.5,Ay12+++[pepB]
1137.88782,73439.6,
1138.22083,56964.9,
1138.55457,66416.2,
1138.88208,24811.5,
1139.21973,23835.1,
1141.32336,19493.8,
1141.56494,15831.1,
1142.56604,14014.7,
1143.55688,34138.9,
1143.89807,8963.4,
1144.06006,19914.8,
1144.21545,19046.8,
1144.56189,29654.5,
1144.79236,11092.1,
1145.06116,9837.8,
1145.3092,31253.0,
1145.56665,10583.0,
1148.31287,20699.9,
1148.56531,16592.9,
1148.81689,30367.1,
1149.06372,41695.5,
1149.55652,25803.7,
1149.88806,30826.6,
1150.21948,20724.7,
1150.55054,12932.2,
1159.6095,95841.5,
1160.61072,82358.6,
1161.61011,23384.7,
1162.6106,17649.5,
1171.23291,16052.7,
1171.56055,27586.1,
1172.22388,10348.5,
1176.63525,55772.3,
1177.6377,45598.1,
1181.25525,10662.3,
1183.07251,10432.3,
1183.56665,25993.3,
1198.58008,11435.3,
1203.56921,11662.6,
1203.9093,35326.0,
1204.25,40247.5,
1204.57776,26566.7,
1204.92566,18571.0,
1205.25293,11501.2,
1220.09656,11052.8,
1231.59094,12113.3,
1236.59607,22620.2,
1236.93188,42442.8,
1237.26306,56236.4,
1237.60474,55303.5,
1237.93201,36357.3,
1238.28235,19912.7,
1238.94775,12211.8,
1252.27539,23406.7,Ay15+++[pepB]
1252.60791,34853.3,
1252.94519,27819.1,
1253.27686,29100.8,
1253.61023,24798.4,
1261.55688,13001.6,
1278.57629,109736.7,
1279.57935,129398.6,
1280.58167,55996.5,
1281.59204,21534.3,
1289.11072,13464.2,
1289.57422,11708.3,
1295.65637,10501.8,
1306.57813,14264.2,
1307.58069,11663.5,
1329.67224,14326.1,
1330.01013,18890.0,
1354.13306,15285.1,
1370.74683,13699.1,
1379.66211,11544.9,
1386.02234,14568.1,
1391.66028,35971.0,
1392.66528,49466.7,
1393.66565,24004.3,
1394.66833,13755.9,
1404.66309,16822.9,
1433.03442,11592.3,
1470.72693,14535.9,
1471.05884,25739.8,
1471.38416,14427.7,
1476.39636,11647.0,
1477.0647,14579.3,
1477.38794,13700.5,
1485.19385,15266.8,
1485.67834,11899.1,
1493.71948,15822.7,
1497.79919,12782.2,
1534.71753,13247.0,
1535.21216,23050.9,
1535.70825,17400.3,
