m/z,intensity,ions_base_sc
750.98651,3724.6,
753.9032,5503.2,
755.86212,3872.9,
757.34863,3763.2,
759.86389,16235.1,
760.11395,37759.0,
760.36517,44898.4,
760.61584,17174.4,
760.86725,11981.8,
771.46698,5936.5,By6+[sc];By0+[sc]
772.46698,7601.2,
774.35748,12682.2,
774.86237,11669.0,
775.35699,7966.5,
777.72394,7186.9,Ab12+++[pepB]
778.05658,11831.0,
778.3847,6329.6,
780.86853,4983.1,
781.3736,4393.5,
782.37238,5869.6,
783.37231,6392.2,
783.8689,6416.7,
784.61743,7431.8,
784.87103,8378.1,
785.36993,3692.9,
788.42664,45607.5,Ay7+[N]
788.62006,10138.1,
788.87262,36894.4,
789.12146,22621.2,
789.37048,11308.4,
789.42993,13535.8,
789.62286,6344.7,
790.11688,4533.3,
790.43097,5260.7,
792.68066,9877.8,Ay20+++[N]
793.01892,18873.0,
793.68811,4440.2,
795.4364,11258.8,
796.37189,11691.8,
796.87561,11179.2,
797.37781,6960.8,
797.87946,5144.0,
800.36633,4602.7,
802.8819,23420.3,Ay14++[N]
803.1308,11296.5,
803.38177,15179.2,
804.29034,5140.1,
805.38586,3607.6,
808.38141,3885.0,
809.3811,13149.4,
809.63184,29056.3,
809.88104,24274.5,
810.1319,16217.1,
810.37982,14417.5,
813.63306,5041.0,
813.88306,150319.3,
814.13367,339337.7,
814.38403,268262.7,
814.63458,202862.3,
814.88403,80745.0,
815.13519,8578.9,
816.87775,4688.0,
819.91315,3855.1,
820.03107,23918.3,
820.36664,42864.3,
820.69971,23967.5,
821.03436,12822.4,
821.36621,5299.8,
822.39539,4796.9,
822.72968,3994.6,
823.39703,3959.2,
824.89026,7139.1,
825.38879,5969.1,
826.13574,5049.4,
826.87469,5753.8,
830.39099,3720.8,
830.8996,10126.2,
831.05963,3758.6,
831.39471,81885.4,Ay15++[N]
831.89496,64946.1,
832.39374,27784.0,
832.88483,3237.7,
833.38019,3941.3,
833.90057,8776.3,Ab6++[pepB]
834.14795,8755.1,
834.40442,11577.9,
834.64551,18860.7,
834.90009,11293.3,
835.50037,5192.1,
836.3924,4298.9,
836.47705,15854.7,
837.47571,9654.6,
838.37183,18323.5,Ay21+++[sc]
838.45911,3834.4,
838.64899,36318.4,
838.71399,18043.3,
838.90021,100815.3,
839.04419,14965.4,
839.15143,93353.8,
839.39911,77152.5,
839.65137,18912.5,
840.17169,3668.8,
840.41846,5317.0,
841.4054,5139.0,
841.64368,5155.4,
841.89825,7573.2,
844.41772,19516.5,
844.67139,13723.3,
844.91882,9675.5,
845.40527,5758.4,
845.90106,4486.4,
846.16925,3191.3,
846.40851,5688.5,
846.66449,5340.8,
846.91034,9911.6,
847.15729,4691.1,
847.40753,6081.9,
847.91711,7903.3,
849.15192,4738.5,
849.40497,4645.3,
851.90875,4346.0,
852.16425,6698.8,
852.41693,7730.4,
852.51965,9586.0,
852.66071,5842.7,
852.91913,9087.7,
853.1604,4723.0,
853.5116,6286.7,
855.6767,7071.2,
855.92175,5218.2,
856.16211,6187.3,
856.41925,12278.0,
856.66418,13875.1,
857.91827,3985.5,
858.16553,9191.4,
858.41663,16988.9,
858.65759,6561.3,
858.91998,6258.4,
860.38367,5171.4,
861.0451,4515.2,
862.41882,50113.9,
862.66949,127616.4,
862.91986,134643.1,
863.16919,136741.3,
863.42072,35732.8,
863.66901,24727.3,
865.38226,5633.6,
865.71887,51307.1,Ay21+++[sz]
866.05292,94346.4,
866.38751,56432.6,
866.47638,4399.6,
866.72131,39361.0,
866.92114,382245.6,
867.17169,1235583.0,
867.42206,1158755.6,
867.67224,980088.1,
867.92279,343604.1,
868.17267,47902.6,
870.5282,35017.6,
871.3941,19809.3,Ay22+++[sc];Ay0+++[sc]
871.53406,11048.2,
871.72729,22507.2,
872.06189,19333.1,
872.39215,12327.1,
872.53595,5272.2,
882.39624,47790.5,
882.89758,40385.3,
883.39874,17312.2,
883.90381,8822.7,
885.43787,5368.9,
886.42737,5353.1,
888.44586,12133.7,
888.95044,17272.9,
889.44769,8708.2,
893.41309,8351.5,
894.8454,6708.0,
898.74158,48653.6,Ay22+++[sz];Ay0+++[sz]
899.07483,57314.2,
899.40826,56266.5,
899.74225,32090.0,
899.92383,38861.9,Ay16++[N]
900.07886,9883.3,
900.4245,46806.0,
900.92572,15761.6,
901.42426,6027.8,
902.4483,22346.3,Ab7++[pepB]
902.74121,6514.9,
902.94977,18984.6,
903.07397,9621.5,
903.45117,40305.1,Ay8+[N]
904.45532,9972.4,
924.93628,5164.3,
925.43561,4707.8,
926.42468,6894.5,
926.75671,7921.3,
927.08673,4346.7,
930.95782,8864.2,Ab8++[pepB]
931.45685,15005.8,
931.75598,5355.3,
931.95105,8512.3,
932.43445,5149.2,
933.34137,8130.2,
935.4389,6086.0,
935.76239,5649.2,
936.10138,7979.7,
936.43726,4898.4,
938.93658,29358.6,
939.43958,19023.7,
939.94763,14483.6,
940.43176,4597.9,
941.43793,53190.3,
941.77289,107882.8,
942.10645,81270.2,
942.44104,40160.6,
942.77197,15762.0,
945.45355,6805.8,
952.46942,4763.2,
957.47314,5270.9,
959.36078,5193.5,
960.4458,5644.9,
964.11273,6441.1,
964.44427,10734.3,
964.78613,4743.5,
965.11017,5024.7,
969.11591,8979.7,
969.45013,17023.0,
969.78119,16897.0,
970.11615,18480.0,
970.45258,13718.7,
970.78528,5824.6,
971.93195,6736.0,
974.48895,31544.0,
974.76788,28217.5,
975.11639,144283.0,
975.45319,213885.7,
975.78748,193145.8,
976.12201,109255.2,
976.45911,24048.6,
979.46228,7949.5,
979.94629,19207.9,Ay17++[N]
980.44293,20172.0,
980.94861,12600.0,
983.80249,5919.3,
984.45831,6548.8,
988.46991,35570.3,Ab9++[pepB]
988.97363,40225.1,
989.47327,26343.6,
989.9715,12545.7,
990.55939,22313.9,
991.0611,19750.6,
991.56458,11296.7,
995.48022,22507.7,
995.98065,15633.7,
996.48322,6631.8,
996.98486,8891.1,
1002.78778,10886.5,
1003.12689,10480.2,
1003.4621,7573.3,
1005.57019,9619.7,
1006.44159,5036.3,
1006.5741,5378.8,
1006.80878,9717.0,
1007.14563,16056.3,Ab18+++[pepB]
1007.47528,17713.3,
1007.58807,20262.7,
1007.81,19188.5,
1008.12927,20875.8,
1008.45435,7316.8,
1008.58948,15561.9,
1008.79108,5573.5,
1009.12958,6838.9,
1009.47003,7514.6,
1012.45575,13628.5,
1012.80878,82352.0,
1013.14813,134689.6,
1013.48181,94887.2,
1013.81647,103714.4,
1014.1524,30941.7,
1024.47314,6163.5,
1027.4729,5802.7,
1030.47217,13126.3,
1030.8031,11884.7,
1031.48633,5815.9,
1036.14014,38066.4,
1036.47412,62820.7,
1036.80762,57952.9,
1037.14111,32640.9,
1037.47913,9417.0,
1039.47852,8916.5,
1039.81348,28295.4,
1040.14844,14256.9,
1040.48035,16451.7,
1040.80994,11550.4,
1042.15002,11542.4,
1042.47595,21259.9,
1042.81335,20106.3,
1043.14709,11925.7,
1043.47363,5092.9,
1045.01208,17599.0,
1045.14587,4808.6,
1045.48767,115677.2,Ab19+++[pepB]
1045.81763,211020.7,
1046.01782,15981.6,
1046.15149,157898.4,
1046.48523,135180.0,
1046.81836,28210.3,
1047.14807,9073.2,
1047.60278,7010.5,
1051.15759,65961.3,
1051.49268,152928.6,
1051.8269,127963.3,
1051.94092,7448.6,
1052.15979,85609.6,
1052.48938,27260.2,
1054.84265,9247.1,
1055.16882,5575.2,
1055.50134,8201.1,
1059.96643,38840.7,Ay18++[N]
1060.47424,45810.1,
1060.96375,28774.3,
1061.49524,10182.1,
1064.4342,6169.7,
1065.15271,6218.3,
1068.9679,6161.0,
1069.16248,6952.8,
1069.49438,17723.4,
1069.83557,14642.1,
1070.16406,21685.9,
1070.50012,19285.0,
1070.8374,14429.6,
1071.16589,12403.1,
1071.49109,9085.2,
1073.16492,10850.6,
1073.49902,16993.7,
1073.83521,15171.4,
1074.16516,8877.6,
1074.5083,9075.3,
1074.83459,5458.3,
1077.51099,11093.6,
1077.84155,6405.3,
1078.1748,6606.7,
1078.83606,38452.3,
1079.17053,75975.1,
1079.50549,91357.9,
1079.83777,93692.1,
1080.16895,43134.8,
1080.50073,9652.7,
1083.1759,42537.9,
1083.51196,92421.5,
1083.8457,67236.9,
1084.17944,62874.5,
1084.51428,19802.2,
1084.84094,369348.0,
1085.17517,851638.3,By4+++[pepA]
1085.5083,701457.8,
1085.84229,555858.7,
1086.17627,202764.2,
1086.50977,21673.0,
1088.18103,9371.6,
1089.63196,6898.0,
1097.52466,9230.9,
1097.85974,19940.2,
1098.19116,16655.8,
1098.52246,12489.5,
1101.18481,19323.2,
1101.53955,21101.5,Ab11++[pepB]
1101.85681,9371.8,
1102.05701,21789.2,
1102.5498,9760.9,
1103.06567,6273.7,
1106.4115,5966.7,
1106.85754,71011.2,
1107.19006,161615.4,
1107.52417,146218.3,
1107.85791,115216.4,
1108.19263,41867.5,
1108.5238,8656.0,
1110.03015,5653.8,
1112.19177,14774.6,
1112.52625,10560.5,
1112.85962,17881.2,
1113.19434,27979.4,
1113.52734,30245.3,
1113.86108,26816.5,
1115.47388,8507.4,
1115.97144,13694.7,
1116.48584,9482.9,
1117.47668,12772.4,
1117.86426,24066.0,
1118.19678,52504.9,
1118.52893,45739.2,
1118.86353,48091.1,
1119.19922,17968.6,
1121.48035,5374.7,
1124.474,38768.6,Ay19++[N]
1124.97742,39898.3,Ab18++[sz]
1125.47754,35928.9,
1125.97778,21367.4,
1126.4906,8646.9,
1133.46228,9344.3,
1133.97119,8306.4,
1134.51855,50339.1,Ay10+[N]
1135.51831,25422.6,
1136.52649,9121.3,
1140.51746,6512.3,
1159.50732,10332.8,
1160.51196,8305.3,
1161.52222,5641.5,
1166.07605,21642.3,Ab12++[pepB]
1166.57947,38489.1,
1167.07458,21946.6,
1167.57849,14684.9,
1176.04346,5684.7,
1182.50842,5895.5,
1183.02002,9939.8,
1183.50073,13612.2,
1184.00537,8975.9,
1184.51343,7189.4,
1188.53076,6613.8,Ay20++[N]
1189.02295,9692.0,
1189.51501,8487.4,
1190.00879,4794.7,
1190.51721,4999.5,
1217.72498,12780.8,Ab3+[pepB]
1218.72986,6779.1,
1225.02454,12058.1,
1225.52356,16363.5,
1226.03333,8492.1,
1227.02808,5232.2,
1229.5437,17271.9,
1230.04395,49059.3,
1230.54297,29972.3,
1231.0415,18665.1,
1231.54956,6924.5,
1233.04602,14684.1,
1233.54895,28887.0,Ab21++[sc]
1234.04541,20734.2,
1234.54041,11250.8,
1235.03955,7016.4,
1239.53809,5698.3,
1245.55151,7927.0,
1246.55652,15576.9,
1247.05957,8326.9,
1247.55054,9240.6,
1248.55774,7503.1,
1249.05408,5693.7,
1257.06128,9394.1,Ay21++[sc]
1257.5509,18251.8,
1258.0509,9414.8,
1263.56323,49600.9,Ay11+[N]
1264.5636,24558.9,
1265.56213,8649.0,
1274.54614,9122.3,Ab21++[sz]
1275.06396,5754.5,
1275.56152,5556.1,
1282.08569,4377.3,
1283.57703,6433.6,
1284.07056,6364.9,
1290.06384,8990.8,
1290.55884,10931.0,
1291.06787,14869.2,
1291.56482,10642.9,
1292.06677,7677.5,
1297.06702,7560.8,
1297.56555,17146.4,
1298.07178,45809.5,Ay21++[sz]
1298.57312,56584.7,
1299.07324,41254.9,
1299.57593,15786.2,
1300.06958,9033.3,
1303.09827,5407.7,
1303.58105,5831.7,
1306.5946,6966.1,Ay22++[sc];Ay0++[sc]
1307.0863,9261.9,
1330.11523,5265.3,
1330.62415,6164.2,
1331.104,5534.9,
1331.57275,6775.7,
1332.55408,5461.5,
1334.57788,5750.1,
1338.59924,6226.5,
1339.11816,35845.0,Ab15++[pepB]
1339.62158,62519.3,
1340.12366,54911.2,
1340.62012,28613.3,
1341.12134,9863.4,
1343.62122,12537.1,
1346.77246,8663.6,Ab4+[pepB]
1347.60217,19295.0,Ay22++[sz];Ay0++[sz]
1347.77527,8370.9,
1348.11035,23460.0,
1348.60779,19755.3,
1348.77283,5394.7,
1349.11877,7781.0,
1353.60461,9934.9,
1354.11133,8425.6,
1355.10901,7088.2,
1376.64673,29386.4,Ay12+[N]
1377.65039,20098.4,
1388.63379,5674.2,
1389.62512,9768.3,
1390.13379,7138.6,
1396.63562,16527.6,Ab16++[pepB]
1397.13782,16769.3,
1397.63782,20854.9,
1398.13672,11663.7,
1398.63928,8647.7,
1411.63708,7994.4,
1412.14648,12011.2,
1412.65259,11664.3,
1413.15308,6285.1,
1444.62708,4928.6,
1453.15833,5069.5,
1454.67749,6971.9,
1461.64319,11227.8,
1462.14844,23975.3,
1462.65759,31033.5,
1463.15417,15971.0,
1463.66125,7789.5,
1489.73145,38958.6,Ay13+[N]
1490.73474,25251.1,
1491.72363,9437.5,
1492.71118,4713.4,
1503.69861,4785.4,
1515.66992,7804.4,
1516.66821,5503.4,
1519.69275,7286.8,
1553.70105,8823.7,
1554.20703,10562.7,
1554.71082,12534.2,
1555.20459,5593.7,
1587.73035,5944.0,
1604.75757,14176.4,Ay14+[N]
1605.75232,7607.5,
1661.77979,12592.5,Ay15+[N]
1662.78223,12215.3,
1663.77014,5819.8,
1764.77075,5604.7,
