m/z,intensity,ions_base_sc
820.91632,16235.2,
821.24084,11966.4,
821.41492,6964.6,
821.60919,5811.6,
821.82373,8275.4,
822.74774,8734.8,
822.91565,31677.6,
823.08374,39123.6,
823.25128,68030.5,
823.41815,58570.0,
823.58392,42402.4,
823.75354,31421.6,
823.92743,14060.6,
824.08966,5246.2,
824.1853,4654.8,
824.4436,6030.4,
824.59595,4091.0,
824.93182,6247.2,
825.09418,6065.5,
825.25684,4585.3,
825.42682,5748.3,
825.75366,30321.3,
825.91913,117817.0,
826.08588,79890.0,
826.25348,153760.3,
826.42047,124964.1,
826.58691,76326.3,
826.75293,59362.2,
826.92279,23993.2,
827.9259,4213.9,
828.2594,3384.5,
828.44281,51761.4,
828.69324,8929.8,
828.94269,38623.1,
829.15302,5612.0,
829.44196,11590.6,
829.92059,3937.2,
830.07947,5539.0,
830.24792,4448.1,
830.4201,6771.3,
830.5874,5017.0,
831.06616,6279.6,
831.40173,9051.5,
831.62878,4190.7,
832.25195,10315.2,
832.42291,10703.7,
832.58893,24209.3,
832.75629,16893.1,
832.91895,8694.7,
833.15894,8678.6,
833.25153,5500.5,
833.40985,10455.1,
833.66302,8185.6,
833.76093,4743.5,
833.91998,13597.4,
834.08771,7538.2,
834.24957,4084.6,
834.40613,4463.8,
835.08813,10724.2,
835.25525,18376.8,
835.42023,22756.1,
835.59296,17555.0,
835.75806,29137.0,
835.9248,13249.5,
836.09167,9995.3,
836.2558,5295.1,
836.4259,10847.0,
836.59161,37651.2,
836.75763,31822.0,
836.92462,69716.7,
837.0921,44216.4,
837.25677,33192.4,
837.42017,34286.2,
837.5946,13067.5,
837.73901,5473.3,
837.92554,10299.5,
838.2182,4011.9,
838.38843,9075.7,
838.90863,5172.0,
839.24286,4325.6,
839.42566,88138.0,
839.59265,250359.2,
839.75952,150096.8,
839.92688,425400.5,
840.09363,306061.0,
840.26056,191931.6,
840.42755,117465.7,
840.59515,72122.8,
840.75922,20431.8,
840.91711,3535.7,
842.16193,8332.5,
842.42792,48655.3,
842.59521,183214.4,
842.76147,93504.5,
842.92853,298415.6,
843.09473,196637.0,
843.26276,116917.5,
843.42841,143305.1,
843.5976,36171.6,
843.75891,20003.8,
843.92517,3226.3,
851.41711,29548.1,Ay7+[N]
851.96094,4597.1,
852.42297,12152.3,
853.42834,10755.3,
853.6701,7653.3,
853.9223,7142.2,
855.44403,6464.4,
855.92896,5926.3,
857.04755,5064.1,
858.17163,5865.0,
858.42401,7320.6,
860.2334,5632.5,
860.4339,16823.5,
860.63416,18559.1,
860.83997,6523.5,
860.96454,4397.5,
861.46838,8980.8,Ab6++[pepB]
861.76392,4173.6,
861.96942,3987.4,
862.42401,9544.8,
862.92224,6419.3,Ay15++[N]
863.16425,6299.9,
863.24512,4958.1,
863.43311,9419.9,
864.42957,5732.1,
865.68982,4023.7,
866.43475,8205.2,
866.63171,8267.4,
866.83466,6281.7,
866.92743,8472.5,
867.43652,11950.9,
867.95715,9589.7,
868.44928,13486.8,By7+[sz]
869.4422,5778.4,
870.63855,5003.4,
875.43744,4743.8,
876.03845,6879.7,
876.96368,10042.5,
877.46649,16347.1,
879.24121,10094.5,
879.44031,12780.6,
879.64154,18319.1,
879.84802,11040.6,
880.03876,5717.1,
880.24548,9042.7,
880.47028,19568.4,
881.47333,8485.3,
882.83856,6253.4,
883.24237,13148.5,
883.44867,8068.3,
883.84088,5217.7,
885.84271,4380.1,
886.23865,7303.3,
886.44421,18126.7,
886.64172,4807.8,
886.84558,13506.5,
887.05243,8850.3,
887.44592,5744.0,
890.04382,5598.1,
890.19965,20273.9,
890.44507,17748.8,
890.69977,16791.1,
890.85388,5344.2,
890.94843,7304.8,
893.64227,6530.0,
893.84747,20318.4,
894.04913,24337.8,
894.24884,23436.9,
894.45001,26309.8,
894.64514,9850.2,
894.78046,6114.3,
895.12793,7074.4,
895.45184,6537.7,
896.45947,4520.9,
897.45636,8997.1,
897.65552,7058.8,
899.44104,5258.7,
900.65765,4993.0,
901.05505,8253.8,
901.4458,8539.5,
902.43713,6483.5,
902.65314,8657.1,
903.05774,4831.5,
903.25287,11156.3,
903.45258,12271.3,
904.44708,6548.9,
904.95026,5158.8,
905.44257,6589.2,
906.24615,9423.2,
906.45093,5704.9,
906.65485,19495.3,
906.85406,11399.8,
907.05121,10773.5,
907.25629,4291.8,
908.44055,4390.6,
909.86511,6376.3,
910.05267,14599.6,
910.25598,27626.1,
910.45923,23449.4,
910.65839,27131.8,
910.85748,24730.3,
911.05591,8627.6,
911.25836,18195.9,
912.00067,4715.8,
912.10608,4294.6,
912.6441,4946.4,
913.26166,7189.7,
913.45874,6896.2,
913.6593,37136.8,
913.85876,92870.0,
914.0592,69365.2,
914.25958,122054.4,
914.46069,65532.7,
914.66052,48372.3,
914.85858,30024.3,
916.27063,12982.3,
916.46497,39423.7,
916.66644,15133.7,
916.86688,39754.7,
917.06403,19232.2,
917.2677,11003.8,
917.46716,9016.1,
917.69135,8860.7,
917.94794,5248.6,
918.44806,4150.9,
919.20599,11801.2,
919.45721,5486.0,
919.70642,12374.5,
919.95734,12453.4,
920.20679,11380.2,
921.42511,7247.1,
921.74243,6612.9,
922.08911,9100.7,
922.20752,9775.4,
922.45697,22371.2,
922.70789,11883.2,
922.86127,5722.8,
922.95917,11693.5,
923.20691,9092.7,
923.46198,13633.2,
924.47498,8387.8,
925.08899,9801.5,
925.46655,10524.3,
927.46436,4966.2,
927.87158,11651.4,
928.05908,6807.8,
928.47247,10102.1,
929.07281,4929.5,
929.86084,5452.0,
930.0683,14690.9,
930.27502,8777.7,
930.45947,14683.0,
932.47266,7212.0,
932.67694,17155.7,
932.87384,53250.6,
932.97357,8253.1,
933.07574,50238.9,
933.2724,53833.5,
933.4751,90399.0,
933.67468,21148.0,
933.8725,15995.3,
933.97791,6485.2,
934.06921,6540.8,
935.46075,6784.8,
935.71692,6727.9,
936.08044,26069.6,
936.27722,110814.9,
936.47632,158212.0,
936.67822,198099.2,
936.87744,257723.5,
937.07794,147119.7,
937.27911,71595.8,
937.47742,40371.8,
937.68182,22229.2,
938.48175,7222.4,
938.88165,6741.9,
939.07446,4970.6,
939.46442,8406.3,
939.71069,23464.9,
939.96143,16653.4,
940.21497,23773.0,
940.46625,15497.2,
942.46985,9473.3,
942.79791,13062.9,
943.09442,5405.5,
943.47424,4377.4,
943.72052,9768.8,
943.96692,81137.2,
944.21704,202505.5,
944.4668,204908.8,
944.71667,159121.0,
944.9679,131351.0,
945.21954,53037.0,
945.4729,32630.8,
945.71899,9731.9,
946.27753,3953.2,
946.97382,6493.1,
947.28003,11062.3,
947.4801,37585.6,Ay24+++[N]
947.67761,9506.7,
947.79364,12829.8,
947.8866,30021.9,
948.1236,16742.7,
948.28796,8055.6,
948.46997,129331.2,Ay8+[N]
949.08649,15762.3,
949.29535,5336.7,
949.47449,80521.4,
949.69031,13425.0,
949.88806,7268.5,
950.08539,10591.8,
950.47925,35804.3,
950.7038,4021.9,
951.48083,13682.9,
952.4859,38704.7,
952.68616,107684.2,
952.88721,92864.1,
953.08771,141475.7,
953.28815,133309.4,
953.48834,76598.6,
953.69067,43336.7,
953.89398,12336.5,
954.09155,14298.4,
954.28198,6591.3,
954.48572,5839.9,
955.86359,6069.2,
956.08911,110547.0,
956.28851,412498.3,
956.4892,363120.6,
956.68994,670196.5,
956.88983,425222.7,
957.09052,246805.1,
957.29028,156348.9,
957.48938,69496.4,
957.69305,24285.2,
957.9859,7020.6,
958.09937,5341.2,
958.23999,17985.4,
958.48071,10024.5,
958.73682,21130.2,
958.99493,13302.3,
959.1106,4686.6,
959.48871,5396.2,
961.47986,5849.9,
962.48657,9076.4,
963.51373,6263.1,
964.2298,4795.6,
964.48407,23525.6,
964.69104,5598.6,
964.89447,5900.0,
965.09064,11687.9,
965.28308,9416.1,
965.48352,14797.3,
965.70709,7317.2,
965.86371,4373.4,
965.99054,5522.2,
966.49396,10189.2,
967.48566,7070.0,
967.98096,20201.7,
968.08228,16981.7,
968.2807,55191.6,
968.4845,108066.3,
968.69604,74440.3,
968.8844,41595.1,
968.9848,81461.3,
969.08899,20824.3,
969.23761,71366.1,
969.4848,97335.7,
969.73358,48247.1,
969.98755,28505.8,
970.2287,4701.4,
970.4881,19596.2,
970.88641,4181.3,
971.47589,6067.5,
972.47089,8453.4,
972.73883,11042.2,
972.98901,32551.5,
973.23865,35293.7,
973.49084,34943.8,
973.73657,21057.2,
973.98602,6913.1,
974.1579,8369.1,
974.48828,18619.7,Ab25+++[sc]
974.82928,6345.4,
975.15735,6863.6,
975.48114,16412.8,
975.81897,6586.1,
975.99237,5366.9,
976.10168,4445.1,
976.25769,14410.3,
976.4895,11979.8,
976.74872,10342.9,
976.99683,8437.7,
978.2467,4641.1,
978.75256,5612.5,
978.98352,4786.3,
979.30225,4258.7,
979.48944,19946.5,
979.68762,21562.2,
979.89166,23136.6,
980.09338,11843.1,
980.29156,11286.4,
980.5213,47636.6,
980.68762,5649.0,
981.10004,9532.7,
981.29199,9283.3,
981.51855,38272.3,
981.69238,9769.6,
981.8866,13973.2,
981.99689,7983.8,
982.24146,14018.2,
982.51843,18140.7,
982.73877,13129.7,
982.98914,8984.9,
984.49341,29073.4,
984.6947,66141.1,
984.89398,67956.5,
985.09509,127565.3,
985.29309,102805.0,
985.49292,57968.8,
985.69446,46891.0,
985.89661,21905.3,
986.09723,6821.3,
986.24652,10104.2,
986.49774,7847.3,
986.74072,8542.0,
988.09601,121229.2,
988.2951,374270.1,
988.49561,290310.0,
988.69708,634145.9,
988.89594,395660.5,
989.09662,262730.0,
989.29449,214842.6,
989.49677,116800.5,
989.70679,25498.5,
989.99463,14983.3,
990.24329,8644.8,
990.50317,14294.8,
990.74841,15179.6,
990.99951,13241.7,
991.25977,7755.9,
991.50061,18796.1,
992.75189,13012.7,
992.99634,270428.9,
993.24689,638282.7,
993.49701,660140.9,
993.74719,719463.0,
993.9975,440229.1,
994.2486,235217.6,
994.49969,148604.4,
994.75159,44762.3,
995.00446,18132.9,
995.26056,6359.9,
996.7594,12652.2,
997.0116,14976.9,
997.25995,27552.8,
997.50269,13843.1,
998.00415,17370.5,
998.25153,19059.7,
998.50458,17532.8,
998.74945,11754.6,
999.00421,6728.6,
999.25183,9103.3,
1000.47015,6019.6,
1000.80634,25422.0,
1001.00781,29693.0,
1001.14001,50247.7,
1001.26056,91059.3,
1001.50244,105407.3,
1001.76563,92750.5,
1002.01147,81694.9,
1002.14929,17949.7,
1002.26007,40920.4,
1002.50433,35236.9,
1003.49683,9702.1,
1004.49298,8768.7,
1007.25085,6793.0,
1007.49969,15164.2,
1007.73547,5815.1,
1007.76752,5516.4,
1007.83868,28855.3,
1008.00323,10597.4,
1008.1712,38455.7,Ab26+++[sc]
1008.27161,5398.2,
1008.50543,46692.3,
1008.84167,34229.8,
1009.17633,17903.6,
1009.50146,12077.1,
1011.01007,8028.0,
1011.2583,17103.0,
1011.51099,21858.3,
1011.76526,20536.9,
1012.01031,9390.7,
1012.51862,8765.4,
1013.50378,6971.6,
1014.00348,15803.9,
1014.25433,17499.5,
1014.50171,19564.1,
1014.76453,12533.8,
1015.00122,8156.6,
1015.2652,14052.4,
1015.51697,33727.3,
1015.7674,32250.3,
1016.01221,30645.3,
1016.26709,22039.4,
1016.5235,13989.7,
1017.56274,10170.0,
1017.76001,6336.6,
1018.04218,9535.4,
1018.25793,55230.0,
1018.50909,115105.0,
1018.76007,126504.2,
1019.00928,130068.3,Ay17++[N]
1019.26111,90303.3,
1019.5116,61556.9,
1019.76935,28404.1,
1020.01501,7602.8,
1021.7666,19275.7,
1022.01886,55117.3,
1022.26831,51210.6,
1022.52106,55287.9,
1022.77295,35064.1,
1023.02234,25558.5,
1023.27045,12121.2,
1026.27087,49408.9,
1026.52295,134171.6,
1026.77283,123868.9,
1027.02258,165575.9,
1027.27148,103653.5,
1027.52319,60434.0,
1027.77332,33519.7,
1027.89697,10136.4,
1028.02124,8578.3,
1035.01172,5879.4,
1037.5387,9774.8,
1039.27051,6830.8,
1039.53125,6900.1,
1039.77039,6896.4,
1040.02148,8882.3,
1040.51978,7145.5,
1041.53162,6307.7,
1041.8584,6137.7,
1042.1897,6138.0,
1042.52039,7077.8,
1043.52478,15596.3,
1043.77344,14246.3,
1044.02637,27381.8,
1044.27454,14011.1,
1044.52209,18865.2,
1045.54248,9613.6,
1046.54468,11058.1,
1047.27368,8433.1,
1047.51587,5260.7,
1047.79675,6124.3,
1049.5238,12791.6,Ay9+[N]
1050.52527,12591.4,
1051.02991,14113.2,
1051.26538,7848.9,
1051.52783,12925.6,
1051.76697,12930.6,
1052.02332,11701.0,
1052.27478,6984.7,
1052.80603,21155.1,
1053.14636,58405.8,
1053.47815,46545.3,
1053.8103,25992.6,
1054.53552,6291.5,
1054.78625,8756.9,
1055.02356,10987.2,
1056.83813,5898.1,
1057.01685,6600.6,
1057.51782,11485.1,
1058.2771,7782.4,
1060.03601,6403.3,
1060.27734,6704.1,
1060.53503,10748.2,
1062.03369,8607.0,
1063.56091,47848.4,
1064.03772,11923.5,
1064.28601,6884.5,
1064.55603,37376.0,
1064.78967,20578.0,
1065.03943,16184.5,
1065.2843,8159.5,
1065.55676,17237.0,
1068.53796,6002.4,
1068.78467,15468.6,
1069.03711,21122.8,
1069.28796,25734.8,
1069.53687,17467.3,
1069.7843,13492.2,
1071.29187,6573.3,
1071.53857,8302.8,
1074.5376,6426.0,
1074.78577,8283.5,
1075.03003,8907.4,
1075.29431,13755.4,
1075.54187,39610.8,
1075.79395,34620.7,
1076.04773,24765.7,Ay18++[N]
1076.29626,15808.0,
1076.54089,14868.4,
1076.85181,17961.3,
1077.03577,9673.9,
1077.19006,24737.7,Ay27+++[N]
1077.52551,36211.5,
1077.8584,21182.0,
1078.19336,10190.4,
1078.52942,17681.2,
1078.86719,24159.4,Ab28+++[sc]
1079.01868,5198.4,
1079.19727,12704.0,
1079.5376,45316.2,
1079.78918,16355.0,
1080.0426,39011.1,
1080.28992,27021.2,
1080.53833,23557.6,
1080.78882,18630.9,
1081.03589,6791.1,
1081.2782,11591.3,
1081.57227,128617.9,
1082.28699,6067.0,
1082.57397,79893.7,
1083.28845,10534.3,
1083.56689,35110.5,
1083.78882,10357.9,
1084.03198,17960.8,
1084.17883,8997.9,
1084.2821,11277.4,
1084.53687,18617.3,
1084.85938,9135.3,
1085.03772,7049.3,
1086.16882,7960.4,
1086.51941,6591.7,
1087.04138,11507.9,
1087.29456,10285.0,
1087.53418,6065.0,
1089.85999,9148.4,
1090.18823,11126.6,
1090.53589,7047.1,
1093.54407,6298.7,
1097.79126,9239.8,
1098.04578,6220.8,
1098.29858,5560.6,
1098.5387,8096.9,
1099.04553,6248.6,
1099.79102,6965.8,
1100.54199,13322.9,
1100.78687,6097.8,
1101.04321,9707.8,
1101.2948,7804.7,
1102.54907,6656.1,
1103.05249,11278.0,
1103.30151,27081.6,
1103.55225,14365.8,
1103.80457,23515.5,
1104.05164,30693.5,
1104.29431,29398.7,
1104.54639,42277.8,
1104.79565,31435.0,
1105.04736,27582.1,
1105.30237,32035.3,
1105.54749,38554.0,
1105.80432,13795.1,
1106.0575,6631.7,
1106.55261,7838.6,
1107.05164,9704.8,
1107.2981,15242.1,
1107.55188,38050.9,
1107.80286,51286.5,
1108.05505,55750.7,
1108.30566,82612.7,
1108.55505,34081.2,
1108.79968,42025.2,
1109.04895,25074.6,
1109.29785,31014.1,
1109.54761,47301.3,
1109.80115,28580.5,
1110.05115,34114.5,
1110.30542,12497.8,
1110.54102,63553.6,
1110.87268,94697.4,
1111.20654,101823.1,
1111.54248,107238.9,
1111.78857,11287.3,
1111.8772,37976.1,
1112.05298,48400.5,
1112.18677,5518.2,
1112.30457,48853.3,
1112.55164,52161.0,
1112.80664,29745.8,
1113.05457,18052.2,
1113.30493,9232.0,
1113.55078,9006.9,
1117.05249,6118.5,
1117.54919,9577.9,
1120.53699,6334.1,
1121.54956,22582.6,
1121.87732,16719.1,Ab29+++[sc]
1122.06787,5981.0,
1122.21252,17008.2,
1122.55359,18006.1,
1122.87756,9699.7,
1123.20264,6124.6,
1125.05371,6553.9,
1125.56238,8368.4,Ay19++[N]
1126.06262,10673.2,
1126.31287,6596.1,
1126.56128,14452.0,
1126.80457,7003.9,
1127.56055,5384.0,
1127.81152,15031.1,
1128.06152,20643.8,
1128.31018,24383.1,
1128.56042,30803.1,
1128.81311,17099.4,
1129.06677,6799.8,
1130.32288,8625.5,
1130.57263,7073.8,
1130.82239,8737.4,
1132.31458,20447.6,
1132.56165,48118.0,
1132.81348,60615.1,
1133.0636,81088.0,
1133.31421,55497.7,
1133.56311,30552.4,
1133.81628,21276.8,
1134.06079,19035.9,
1134.31665,13042.7,
1134.56519,21551.4,
1134.82043,20932.1,
1135.0625,12358.5,
1135.32361,7644.0,
1135.56372,10817.2,
1136.81702,9396.3,
1137.06506,39213.6,
1137.31628,51912.5,
1137.56665,78652.5,
1137.81714,41696.6,
1138.06738,43091.4,
1138.32227,17956.5,
1138.55457,26670.4,
1138.88843,5640.8,
1139.05652,7815.9,
1141.04932,7153.7,
1141.5575,15123.6,
1142.06653,30177.9,
1142.32043,17847.9,
1142.56726,35030.3,
1142.81897,24229.7,
1143.07166,14026.0,
1143.32007,11595.9,
1143.56067,49416.8,
1143.89514,106223.2,
1144.22937,92886.6,
1144.56018,77075.3,
1144.89368,42826.6,
1145.05261,6412.7,
1145.22278,17275.3,
1145.32825,8750.3,
1145.55872,34417.0,
1145.80957,13139.5,
1146.05981,8624.8,
1146.31433,8095.6,
1149.22449,14560.7,
1149.55945,44706.3,
1149.89331,25202.7,
1150.06067,17247.3,
1150.22424,25819.6,
1150.56213,22816.4,
1155.229,23013.7,
1155.56458,45880.8,Ab30+++[sc]
1155.89722,47587.8,
1156.23254,37360.9,
1156.56165,15587.0,
1161.58203,7121.8,
1162.56384,6865.9,
1164.59619,13265.9,
1169.82678,10080.4,
1170.33496,12480.8,
1170.57983,21101.8,
1170.83643,16344.2,
1171.07776,13063.0,
1171.34326,8185.8,
1171.57507,12856.5,
1173.33691,13364.3,
1173.57715,14626.9,
1173.82507,21506.7,
1174.08093,25380.8,
1174.32666,31956.9,
1174.578,24414.8,
1174.82727,39275.2,
1175.078,16995.7,
1175.32739,9904.1,
1175.57751,13683.1,
1175.82813,7412.5,
1177.23633,11037.9,
1177.56982,28967.0,
1177.89697,22251.4,
1178.08081,15917.3,
1178.2334,20038.9,
1178.5791,12710.9,
1186.25671,10082.0,
1186.5946,25545.4,
1186.92908,12247.5,
1187.26147,18193.2,
1187.59485,10438.4,
1192.0719,8781.7,
1192.56909,8079.8,
1200.25708,7194.2,
1200.58972,10899.0,
1200.92419,15989.4,
1201.25354,16460.1,
1204.25623,9795.0,
1204.58484,17857.5,
1204.90662,7028.9,
1209.58179,26383.1,
1209.9176,41344.9,Ab31+++[sc]
1210.25134,48651.5,
1210.58704,47144.7,
1210.91943,39155.7,
1211.25623,12389.7,
1211.58704,10980.1,
1229.60815,12754.3,
1229.94629,12567.7,
1230.27747,10397.7,
1233.6156,10026.2,
1234.27026,8968.0,
1236.94617,9672.7,
1237.26038,6772.6,Ab31+++[sz]
1237.59583,11735.2,
1237.94299,10545.0,
1238.26733,6893.9,
1242.11426,7025.7,
1242.60645,38179.6,
1242.93921,84723.8,Ab32+++[sc]
1243.27454,100072.8,
1243.60803,84308.7,
1243.94116,60361.1,
1244.2821,24575.9,
1244.61902,18059.7,
1244.95972,9476.5,
1258.28455,25985.2,
1258.61829,51549.9,
1258.95251,50246.8,
1259.28857,55981.7,
1259.6217,38967.1,
1259.95374,12113.7,
1260.28369,9922.0,
1270.94922,6952.4,
1276.62097,12177.8,
1276.95837,14684.6,
1277.29626,29195.9,
1277.64856,22089.0,
1277.97766,9495.2,
1291.31067,7487.1,
1291.63818,7116.3,
1297.62952,12279.3,
1319.64771,7931.6,
1323.99243,14072.8,Ay34+++[sc];Ay0+++[sc]
1324.3269,8024.0,
1324.65271,15744.0,
1325.00171,10271.0,
1330.61389,9455.3,
1347.66272,12763.9,
1348.6554,9963.4,
1352.34229,7223.9,
1362.67017,9108.7,
1363.65369,7233.0,
1369.02209,8157.8,
1380.12976,10130.1,
1381.65625,8667.9,
1385.35425,7522.9,
1391.69128,8815.5,
1392.02759,8712.2,
1395.68225,7633.4,
1396.021,7803.2,
1404.16675,7438.8,
1412.67749,12227.9,
1413.17383,11062.8,
