m/z,intensity,ions_base_sc
1024.92114,42582.4,
1025.12024,8705.7,
1027.31396,20764.7,
1027.51587,80862.0,
1027.7168,47794.8,
1027.91174,61236.5,
1028.1095,28642.5,
1028.21289,16083.7,
1028.31616,28816.2,
1028.51208,39355.0,
1028.71875,5334.2,
1034.76807,6501.9,
1035.01843,6842.0,
1035.54321,4748.2,
1037.54614,8208.4,
1038.54187,5574.3,
1038.77551,6413.8,
1038.99365,4379.5,
1039.28064,5974.5,
1039.52893,8171.1,
1039.77124,4569.6,
1042.52661,19730.8,
1042.78186,18180.8,
1043.03381,15543.0,
1043.28174,11050.5,
1043.51697,7587.4,
1045.55444,4423.5,
1049.51685,7933.2,
1063.56213,39178.9,
1064.56433,34721.7,
1065.5614,12900.9,
1066.55127,5259.4,
1070.84998,14176.2,
1071.18604,29688.3,
1071.52112,38665.2,
1071.85449,34079.8,
1072.18628,18904.8,
1072.85327,5189.4,
1077.85754,5397.6,
1078.5304,4396.9,
1081.573,86929.5,
1082.57422,62469.7,
1083.57458,22256.5,
1084.57471,4811.3,
1090.19226,6280.0,
1091.5376,9149.1,
1091.80164,8467.9,
1092.53394,6965.1,
1094.52502,4700.3,
1095.80371,14105.0,
1096.04517,13145.6,
1098.53271,4966.6,
1098.86865,5425.5,
1099.19421,6349.2,
1099.53296,10973.5,
1099.86877,5590.8,
1103.55359,5708.7,
1104.53479,68209.9,
1104.86877,145375.6,
1105.20398,193497.8,
1105.53748,153851.3,
1105.87073,81391.1,
1106.20471,36173.8,
1106.53882,17118.4,
1110.87097,8917.1,
1111.20422,22522.7,
1111.53687,12041.3,
1111.88,5453.6,
1112.52478,6060.5,
1118.77783,4087.2,
1123.54675,8343.0,
1124.31458,8029.8,
1124.55872,16983.0,
1125.04163,4743.8,
1125.56458,4420.0,
1126.06458,5153.7,
1127.81238,6097.4,
1128.06665,8852.3,
1128.31299,11910.3,
1128.56152,14971.9,
1128.81372,12080.2,
1129.55969,9050.6,
1130.23535,5570.9,
1132.0459,5732.1,
1132.22278,4416.5,
1132.55115,14518.6,
1133.04553,9902.0,
1133.5531,15277.7,
1135.57471,4171.3,
1136.56042,4533.4,
1137.55896,58104.0,
1137.89136,114043.1,
1138.22632,151402.8,
1138.55994,124582.6,
1138.89404,60364.4,
1139.22717,31966.8,
1139.56128,16299.7,
1142.56763,5079.9,
1144.22388,9489.9,
1144.5564,11153.4,
1147.56628,7596.8,
1148.56885,9636.8,
1148.82031,15999.9,
1149.07288,5851.1,
1149.32239,7741.5,
1153.07483,10841.0,
1153.31995,27344.4,
1153.57092,18025.7,
1153.8252,17018.7,
1154.06628,7638.2,
1154.32593,7588.0,
1158.07654,15407.3,
1158.32739,16525.0,
1158.58081,15254.9,
1158.82971,14506.8,
1159.07996,6027.3,
1159.55481,5746.1,
1162.5802,8546.0,
1163.07629,7651.0,
1163.58093,6197.7,
1166.57849,8283.6,
1169.5824,5778.8,
1171.56152,5543.3,
1172.23694,7375.2,
1174.56982,6045.4,
1177.24268,5088.7,
1182.57507,19063.9,
1182.83008,7214.4,
1183.0741,19761.9,
1183.2262,6134.9,
1183.57629,20532.5,
1184.07495,8960.6,
1186.59839,12066.0,
1186.84924,13415.1,
1187.09717,14553.4,
1187.33984,14438.3,
1187.58398,9847.7,
1189.5918,9144.7,
1190.08252,11071.3,
1190.34583,7305.3,
1190.58655,8987.0,
1190.85132,5756.9,
1191.10693,7410.3,
1191.35986,8961.5,
1191.60168,5683.3,
1193.59375,8305.0,
1193.8457,11326.1,
1194.0918,29213.8,
1194.33691,26909.7,
1194.58923,21933.3,
1194.84241,11346.7,
1195.09412,12203.3,
1198.58496,7836.5,
1198.84875,5334.7,
1199.0896,8968.7,
1207.35962,5953.8,
1207.60095,6754.5,
1208.09802,5976.8,
1208.2616,5424.8,
1208.60437,12339.3,
1211.11145,8800.8,
1211.36023,12208.2,
1211.61609,18006.3,
1211.86316,6272.1,
1212.11438,12410.8,
1212.58862,6407.3,
1213.60364,20523.8,
1213.94067,39438.2,
1214.27771,41266.0,Bb7+++[pepA]
1214.60742,62637.9,
1214.94092,32089.8,
1215.10522,8415.4,
1215.27783,17520.8,
1215.61536,20526.0,
1215.87549,11193.0,
1216.11597,12594.3,
1216.36975,10756.7,
1216.62097,8409.9,
1216.87512,8509.1,
1218.35754,7018.9,
1218.60767,24809.7,
1218.85718,29503.7,
1219.10681,37029.8,
1219.35596,34272.2,
1219.60498,31633.0,
1219.85669,16499.4,
1220.09839,12791.1,
1223.354,5957.1,
1223.60376,10190.4,
1223.85132,6471.3,
1224.10059,10995.9,
1231.59131,8390.6,
1232.1012,12511.5,
1232.60864,10201.4,
1233.10229,6953.2,
1237.26855,7426.0,
1237.60083,7081.0,
1237.93945,8101.1,
1242.94336,6182.9,
1249.69434,6432.9,
1251.62195,12502.9,
1251.88037,6180.6,
1252.61426,10838.5,
1253.60864,6238.4,
1255.87708,8339.3,
1256.12927,7169.4,
1256.37439,7769.7,
1256.62878,12557.0,
1256.95703,33316.6,
1257.29199,39069.8,
1257.62341,26742.7,
1257.95874,30768.3,
1258.29443,13437.5,
1258.61902,9508.8,
1259.67529,11728.5,
1261.60742,15695.5,
1262.09473,6387.9,
1262.61475,9165.9,
1264.604,8526.9,
1264.94043,5335.1,
1265.28076,5349.2,
1270.60718,9799.3,
1271.29382,10268.3,
1274.61621,6212.8,
1277.69434,50671.1,
1278.69421,32937.0,
1279.69031,14312.9,
1279.96155,19679.4,
1280.29248,20297.8,
1280.63269,28067.5,
1280.96777,17831.2,
1281.30017,5752.3,
1285.6311,35012.5,
1285.96619,125187.1,
1286.29932,177334.2,
1286.63354,170245.3,
1286.96826,124551.9,
1287.3031,58245.1,
1287.6344,24446.2,
1289.61646,6511.9,
1313.30286,5907.3,
1318.66296,5741.0,
1318.9917,15485.7,
1319.3208,20028.0,
1319.65491,19503.7,
1320.32312,9190.8,
1324.32739,6534.8,
1345.66016,8964.9,
1346.00122,7059.6,
1346.68689,13794.2,
1347.70789,5590.4,
1348.69861,6237.9,
1351.01514,11428.6,
1351.34167,39994.7,
1351.67419,61250.0,
1352.00818,60744.2,
1352.3396,31970.0,
1352.67688,17607.4,
1353.64563,5069.6,
1357.02368,8989.5,
1362.02808,13083.5,
1362.35815,13592.8,
1362.69092,17212.8,
1363.02332,12359.9,
1363.35217,5001.8,
1364.72046,9743.0,
1365.7334,6911.8,
1381.36816,6467.0,
1385.68689,8249.3,
1390.03992,9027.8,
1390.37158,13931.3,
1395.68225,9366.6,Bb11+++[pepA]
1396.04016,18099.9,
1396.37915,14998.4,
1396.7085,13138.3,
1397.04321,7354.7,
1403.66101,8301.8,
1404.66772,11271.6,
1454.20715,6449.3,
1454.70471,10257.1,
1455.21216,13714.9,
1455.71448,9922.5,
1463.6991,8259.3,
1475.74072,7501.1,
1485.19104,8765.9,
1485.69507,14623.9,
1486.19336,8348.3,
1493.76721,15560.0,
1494.77222,14609.6,
1495.77063,10547.4,
1504.42126,6655.9,
1510.40503,8081.4,
1510.79419,29438.7,
1511.79956,22579.0,
1512.79871,15553.8,
1521.7124,5278.3,
1534.72229,14847.5,
1535.21973,32420.1,
1535.72192,28318.8,
1536.22339,21444.7,
1536.71851,11153.7,
1537.24158,6016.6,
1537.44019,6514.4,
1537.76221,8497.4,
1538.09814,12424.5,
1560.74878,9242.4,
1584.2533,11694.7,
1584.75635,18116.2,
1585.25195,16929.1,
1585.75818,20601.8,
1586.25964,11061.4,
1698.82642,8354.3,
1699.32874,6174.1,
1699.8269,6677.5,
1757.3374,5414.1,
1763.34619,8749.2,
1763.84656,7885.6,
1793.87537,6258.5,
1798.84802,6122.7,
1806.36353,8693.5,
1806.86792,25153.2,
1807.36743,19464.0,
1807.86743,22540.2,
1808.3689,18412.6,
1808.85718,7645.8,
1904.93274,6467.6,
1905.93079,8140.4,
