m/z,intensity,ions_base_sc
728.39771,51144.2,
729.40369,20546.7,
729.89886,24788.0,
730.39661,27759.8,
735.92389,19008.7,
737.89838,29084.6,
739.41742,31621.6,
742.38873,44604.9,
743.39789,31372.3,
744.41974,47675.7,
744.92395,51960.2,
754.40149,155776.4,
754.9021,141556.5,
755.40527,61246.2,
759.91168,34328.0,
760.40906,42241.9,
760.91077,22994.8,
765.42834,146697.4,Ab4++[pepB]
765.92993,196901.6,
766.43176,58321.3,
766.93433,28637.4,
772.40387,31913.6,
780.93726,25395.3,
793.93921,160258.6,Ab5++[pepB]
794.4408,169575.5,
794.94226,49570.0,
795.92163,31303.8,
799.43872,25921.9,
800.44336,23864.5,
804.92438,296244.1,
805.42639,286941.3,
805.92883,102277.4,
812.38098,23976.7,
813.38403,29406.2,
815.44226,19284.3,
816.45074,26762.2,
816.95544,38823.1,
820.45728,18612.1,
828.44952,257988.3,
828.95184,240528.0,
829.45148,103973.4,
829.95538,31362.4,
830.40503,1046953.1,Ay6+[N]
831.40826,529464.7,
832.41168,106909.9,
833.46655,191187.4,
834.46857,65256.6,
837.45502,257761.4,Ab6++[pepB]
837.95599,309090.8,
838.4624,147524.2,
838.95831,75562.6,
841.47833,25405.0,
844.96509,32841.5,
845.46381,43457.0,
851.44257,44368.3,
854.44812,33721.4,
854.94781,19132.7,
864.45239,21998.7,
864.9541,32191.0,
873.45319,95142.3,
873.95532,96948.5,
874.46338,40970.1,
879.9787,40368.2,
887.98907,22104.9,
888.48462,36408.9,
896.99371,29757.3,
897.49976,27949.8,
897.99237,23736.6,
898.50311,22680.5,
899.50928,166811.0,By7+[sz]
900.5152,77843.3,
901.98395,102037.0,
902.48578,148563.4,
902.98645,70276.5,
909.52094,31789.6,Bb8+[sz]
910.52673,28856.3,
910.99036,184133.3,Ab7++[pepB]
911.49115,324214.8,
911.99139,110822.5,
912.49518,39767.7,
914.43848,71406.6,
915.4408,31204.7,
917.52051,44540.7,
922.49298,31243.5,
923.48749,21694.2,
946.54938,52575.7,
959.02924,32625.6,
967.5282,89212.5,Ab8++[pepB]
968.03381,119101.6,
968.53186,63164.9,
969.03137,23327.5,
969.54144,22436.3,
977.47375,335060.9,Ay7+[N]
978.47662,223567.3,
979.47949,52790.0,
985.52954,33918.7,
986.53674,33288.4,
1012.60034,28901.9,By8+[sz]
1013.60394,28093.8,
1025.46716,27785.6,
1026.46216,27170.3,
1030.60693,31224.4,
1038.56812,24797.5,
1043.48096,83083.7,
1044.48657,37765.7,
1056.58179,28111.7,
1057.58264,20240.2,
1064.5061,296621.2,Ay8+[N]
1065.5083,200119.9,
1066.50818,56644.4,
1075.59717,26421.5,
1083.63171,162430.6,By9+[sz];By0+[sz]
1084.63354,103625.0,
1085.63806,25865.2,
1101.64124,214633.8,
1102.64526,152901.2,
1103.51575,117867.3,
1103.6394,24535.2,
1104.51575,86286.4,
1105.51282,38224.5,
1114.57458,35267.8,
1121.52649,901574.6,Ay9+[N]
1122.52954,648498.9,
1123.53333,173873.3,
1124.53113,44589.4,
1132.60315,31319.3,
1133.60498,22428.2,
1156.56299,32372.9,
1170.6698,37080.1,
1171.66687,25297.0,
1216.59314,37368.2,
1234.61182,158662.7,Ay10+[N]
1235.6145,125941.8,
1236.61926,43007.6,
1246.7074,22320.0,
1247.64307,60696.6,
1269.69409,77412.6,Ab2+[pepB]
1270.70044,36181.3,
1381.67163,20408.4,Ay11+[N]
1382.67859,30388.7,
1394.71216,36867.9,
1395.71301,25345.0,
1416.75745,32765.5,Ab3+[pepB]
1417.76501,27418.6,
1452.70496,20900.5,
1549.72803,41446.3,
1550.72986,63311.3,
1567.74341,229016.1,Ay13+[sc];Ay0+[sc]
1568.74365,189091.7,
1569.74939,96471.4,
1570.74084,38801.9,
