m/z,intensity,ions_base_sc
816.13281,4492.2,
816.38641,15322.0,
816.63306,18124.6,
816.88281,21746.9,
817.1344,10523.8,
817.3407,5326.6,
819.3772,5888.7,
820.03101,36611.0,Ay20+++[sz]
820.36731,65846.4,
820.70001,43542.4,
820.88782,7116.6,
821.03424,20375.6,
821.11926,5904.9,
821.37378,4510.7,
823.39081,13547.9,
823.63873,9276.2,
823.89056,10664.9,
824.3877,18626.3,
824.64001,5341.2,
824.88776,10855.3,
825.38763,10368.3,
826.05121,3964.2,
826.38379,6581.6,
827.37421,6571.1,
827.89056,9082.4,
828.13623,13895.4,
828.39099,18332.1,
828.64203,5650.1,
828.88922,12399.4,
829.14587,5714.0,
829.88959,11471.0,
830.1416,25461.4,
830.39148,37981.1,
830.64166,17654.4,
830.89246,25551.1,
831.13928,10313.2,
831.39465,74900.8,Ay15++[N]
831.896,76978.2,
832.39685,56372.3,
832.89764,19266.9,
833.39526,15392.8,
833.8938,9765.8,
834.14191,19878.6,
834.39355,132174.4,
834.64417,326402.3,
834.8941,231504.1,
835.1452,184110.0,
835.3952,110453.3,
835.64502,34734.4,
835.88965,5809.2,
836.89044,7143.0,
837.14581,8288.2,
837.38751,9434.5,
837.64423,10225.7,
837.89575,9365.3,
838.38025,4381.1,
838.64221,11201.4,
838.896,224811.5,
839.14612,648751.0,
839.39636,457190.9,
839.64722,370112.4,
839.89758,203622.8,
840.14832,80203.5,
840.3988,5732.3,
841.39471,10291.1,
841.64136,34408.6,
841.89185,24760.7,
842.14154,13131.3,
842.39203,14106.7,
846.39557,12402.6,
846.89972,8441.2,
847.39215,8340.2,
854.90979,11724.4,
855.15686,6716.4,
855.8996,5662.3,
859.16064,8891.9,
859.41071,46331.5,
859.66229,31685.7,
859.91199,18917.1,
860.05072,10847.4,
860.16187,20486.8,
860.38104,8661.8,
860.71289,8277.1,
863.66388,9670.9,
863.91339,35855.3,
864.16321,37827.8,
864.41559,29255.7,
864.66498,13837.0,
864.91327,6292.1,
865.04974,8893.4,
865.39246,11414.5,
865.71924,103717.8,Ay21+++[sz]
866.05243,168615.4,
866.38617,90713.0,
866.71948,67837.2,
867.05353,30250.1,
867.38763,5426.2,
869.39221,4455.4,
869.91895,4455.3,
871.72333,7413.1,
872.05737,11960.2,
872.38928,18932.3,
872.7218,6811.8,
874.90704,4905.2,
875.4187,8938.8,
877.48138,9150.4,
879.39941,5617.2,
881.42059,6242.2,
882.40039,6892.2,
882.89972,5697.3,
887.41174,6034.6,
891.4137,4380.6,
892.73236,9129.5,
893.40381,9436.7,
895.48969,10756.4,
898.39972,6929.9,
898.73956,78588.3,Ay22+++[sz];Ay0+++[sz]
899.07465,121959.4,
899.40814,93644.4,
899.74066,50830.9,
899.92224,36233.0,Ay16++[N]
900.01898,12723.1,
900.08142,14513.0,
900.42303,34401.9,
900.52509,17493.2,
900.92834,15352.6,
902.73767,5499.7,
903.07733,10197.4,
903.4516,14684.6,
905.07983,13730.7,
917.38605,4262.9,
923.41345,6568.0,
923.91431,7378.0,
924.41364,6271.5,
926.41815,5308.7,
926.75085,6490.5,
930.08972,5094.9,
930.42261,8689.7,
931.08472,5993.0,
932.42902,8669.4,
932.92493,10336.6,
933.33569,7557.6,
933.42719,11773.1,
934.4339,5475.5,
936.09186,11810.0,
936.42621,15387.0,
936.75842,17404.5,
937.09528,15696.5,
937.45245,5026.5,
938.44824,4704.9,
941.09308,6034.7,
941.43506,16823.2,
941.77313,22622.7,
942.10156,8501.1,
942.4361,5798.3,
945.44904,11742.9,
945.95563,5152.0,
960.10345,11904.8,
960.43732,9546.3,
960.77136,6276.8,
963.43738,6757.7,
964.7868,4960.0,
966.44055,8813.2,
968.10345,4919.1,
968.44257,9003.3,
968.77814,5710.6,
969.11523,19597.3,
969.45056,16053.3,
969.77747,9812.9,
970.11389,8820.2,
970.45294,12411.7,
973.79272,6822.7,
974.11664,5017.6,
974.47485,18877.6,
974.78308,53926.9,
975.11713,106573.7,
975.45294,99202.6,
975.78546,76798.9,
976.12128,31549.0,
976.45142,13015.6,
978.47125,6535.4,
979.94562,18235.9,Ay17++[N]
980.45032,13325.6,
980.93677,6581.2,
981.45142,6948.6,
988.41992,10379.0,
988.96588,10096.6,
989.46155,17411.6,
989.96527,8689.8,
994.06482,6816.0,
994.56769,5863.5,
995.47632,9051.5,
997.12,5980.2,
997.45941,10384.6,
997.79492,14855.0,
998.13141,14437.6,
1001.78821,7711.1,
1002.11285,22934.9,
1002.45166,58818.8,
1002.79071,54904.6,
1003.12433,39756.9,
1003.45911,25203.9,
1003.79645,12832.6,
1006.44055,6452.3,
1006.79767,9688.8,
1007.44543,5916.3,
1007.78998,7183.5,
1008.11926,47521.9,
1008.45746,117613.2,
1008.79987,165564.1,
1009.13245,129453.7,
1009.4668,53336.7,
1009.80603,29403.0,
1010.13788,7324.3,
1012.45508,9740.6,
1012.80151,17610.9,
1013.14111,19796.8,
1013.47571,14226.6,
1013.80627,9910.0,
1030.13428,6337.9,
1030.80762,7934.9,
1035.14063,5670.7,
1035.474,9416.0,
1035.80676,11903.1,
1036.13904,24815.5,
1036.47778,42638.9,
1036.80762,27573.9,
1037.14307,11863.5,
1037.4823,6988.4,
1039.81042,12248.8,Ab18+++[pepB]
1040.14563,22690.2,
1040.4895,24528.5,
1040.82446,17611.5,
1041.14624,14729.5,
1041.48059,10103.5,
1041.81726,5526.9,
1042.14465,7327.1,
1042.48315,13316.3,
1045.5011,16124.9,
1045.80969,19479.7,
1046.00574,12791.1,
1046.15112,64100.9,
1046.4928,96701.6,
1046.82605,47271.4,
1047.16321,33964.9,
1047.50342,10215.9,
1049.47253,9049.7,
1051.93359,7756.6,
1058.48218,6023.9,
1058.82239,5363.0,
1059.96643,13011.1,
1060.47852,16859.0,
1060.81567,7640.2,
1060.96399,13884.4,
1061.47253,12150.5,
1063.81958,37831.1,
1064.15527,22602.9,
1064.48254,10402.5,
1064.82349,14611.6,
1064.93787,7068.4,
1067.50891,5866.3,
1069.48767,32934.0,
1069.82324,70600.3,
1070.15771,57733.2,
1070.49146,47019.0,
1070.82227,18397.3,
1071.1554,7609.2,
1072.81982,6953.3,
1073.16248,10483.6,
1073.49011,9586.9,
1074.1554,5469.6,
1075.49976,11672.8,
1075.82727,15463.4,
1076.16406,12582.4,
1076.49634,8520.9,
1078.8324,9035.6,
1079.17529,12688.5,
1079.50305,10523.0,
1079.83069,9781.6,
1084.50537,10351.9,
1084.84485,26860.7,
1085.17737,24422.0,By5+++[pepA]
1085.51221,17709.4,
1085.84338,5709.1,
1097.1731,6191.1,
1097.52527,6696.9,
1101.52319,11252.3,
1103.51099,7030.1,
1105.62463,7287.2,
1106.62976,6765.8,
1110.02551,14381.6,
1110.52612,20728.6,
1111.02686,11396.7,
1111.52686,6292.5,
1115.46765,10392.7,
1115.97302,7290.8,
1117.46545,9347.2,
1118.52087,16028.0,
1121.85669,7142.3,
1124.47534,25704.6,Ay19++[N]
1124.97766,22046.0,Ab18++[sz]
1125.47852,16237.2,
1125.97937,12641.1,
1132.95508,15854.8,
1133.46057,13647.6,
1133.96362,12752.1,
1134.5144,24566.7,Ay10+[N]
1135.51892,15008.8,
1136.52771,5713.8,
1156.49353,9207.4,
1159.50256,6272.1,
1166.5166,5363.2,
1175.03503,5836.0,
1175.54468,5309.5,
1176.02466,8994.2,
1176.52271,9967.6,
1182.48962,7281.8,Ab19++[sz]
1182.99231,9693.7,
1183.49768,10970.2,
1189.50269,6301.3,
1190.00586,5435.6,
1190.52759,6521.4,
1225.02649,12071.7,
1225.52722,19399.0,
1226.02759,9129.5,
1226.52417,6928.6,
1229.54285,19317.3,Ay20++[sz]
1230.04309,31182.4,
1230.54895,16712.4,
1231.04797,9698.4,
1231.54175,8910.1,
1233.04663,12732.1,
1233.55017,12165.3,Ab21++[sc]
1234.0426,9463.9,
1234.53052,7265.6,
1235.02441,5339.4,
1235.66992,5877.7,
1246.54663,7411.9,
1263.56348,23411.7,Ay11+[N]
1264.56628,19108.2,
1265.56152,8694.6,
1274.06677,7815.3,
1274.5603,19044.8,Ab21++[sz]
1275.06213,17615.5,
1275.5636,16781.1,
1276.06055,6825.4,
1283.07288,17625.3,
1283.57263,29101.7,
1284.06934,20465.5,
1284.57202,19458.2,
1297.56812,6685.7,
1298.0658,8356.7,Ay21++[sz]
1298.57825,13203.0,
1299.06946,7703.0,
1299.57861,6281.6,
1331.54993,13541.2,
1332.56824,11296.9,
1339.09338,5673.7,
1339.59888,5632.7,
1340.60413,5434.7,
1341.08337,5933.3,
1343.62,6838.2,
1347.59802,8243.4,Ay22++[sz];Ay0++[sz]
1348.10156,11025.5,
1349.09827,6543.0,
1376.64832,11145.9,Ay12+[N]
1377.65564,10398.3,
1404.12769,9451.7,
1404.63708,6475.5,
1461.64282,6119.7,
1489.72913,6826.0,Ay13+[N]
1490.74036,9531.1,
1515.67444,8824.8,
1516.66968,8866.5,
1661.7771,6700.1,Ay15+[N]
1662.77441,5293.1,
