m/z,intensity,ions_base_sc
559.30273,8650.6,
560.28394,7422.9,
568.30969,8605.7,
568.64587,7438.3,
571.80634,11153.6,
578.29718,17771.9,
580.81067,15680.1,
581.3136,8663.6,
590.32947,15741.5,
595.33807,15482.5,
596.33801,6988.4,
606.24316,12470.4,
607.34613,27620.1,By5+[N]
608.35071,9473.5,
616.8476,7912.9,
623.33447,41262.5,
624.33423,13785.3,
630.34662,7847.2,
639.29041,13385.6,
640.36853,10125.0,
665.35712,9281.3,
665.87238,8214.6,
673.36145,11000.2,
689.39838,31925.6,
690.40289,15761.5,
691.37714,11265.8,
705.30835,14537.4,
706.90125,9928.6,
715.29156,6897.5,
715.40558,17093.4,
717.0553,7749.1,
729.37689,8651.7,
729.88519,10265.7,
736.3902,46672.3,By6+[N]
737.39142,9451.5,
738.38873,12420.9,
741.41327,9018.9,
751.62561,8349.8,
752.37671,25616.6,
753.37976,12210.8,
755.71191,9405.4,
762.45319,9993.5,
764.58167,7506.8,
769.40356,47279.8,
770.40466,22611.9,
771.78455,7948.6,
772.43402,26667.2,
777.39221,7993.8,
777.56897,8811.9,
781.38397,11577.2,
787.79553,21597.9,
787.99567,15746.7,
788.39813,8405.9,
790.44592,45131.0,
790.99377,43199.6,
791.19592,128663.1,
791.39539,103893.1,
791.59613,142991.5,
791.79694,92779.7,
791.99756,55610.5,
795.41846,18725.5,
795.91937,27803.3,
796.42297,10827.8,
797.75323,9427.0,
810.40747,16294.7,
810.81281,7919.1,
811.00928,10995.5,
811.40576,17784.6,
811.80646,12240.9,
814.21436,13898.2,
814.41486,23090.5,
814.61182,26183.4,
814.82227,9527.2,
814.93286,8983.6,
815.74219,9257.3,
815.92975,7789.8,
817.42468,12349.4,
817.75195,20859.3,
818.0036,9012.7,
818.08356,27344.3,
818.23871,7395.1,
822.08545,13016.2,
822.41254,11685.8,
824.40112,11522.6,
826.4151,12652.5,
827.07574,14244.7,
827.41571,15995.1,
828.76111,8131.1,
829.08215,8991.0,
829.25183,24727.4,
829.42023,8860.1,
829.5863,33752.9,
829.75275,20386.5,
829.92383,14421.8,
830.0871,11226.3,
830.43335,8154.1,
830.58923,13842.8,
830.75507,8031.1,
830.92224,19960.3,
831.08698,22428.7,
831.2522,21899.7,
831.41833,24554.6,
832.39618,10582.2,
832.91956,11667.9,
833.41345,29045.8,
833.58801,96192.6,
833.75421,47713.4,
833.92151,120222.1,
834.08838,84758.5,
834.25409,56749.9,
834.41852,37769.3,
834.59381,11798.2,
834.75671,14402.4,
836.42651,192370.4,
836.5907,348007.5,
836.75769,205370.6,
836.92548,737701.8,
837.09052,380752.9,
837.25708,255502.5,
837.42474,254284.8,
837.59015,65787.1,
837.75092,31735.7,
849.42682,29526.5,
850.43231,11853.8,
851.41754,35481.2,By7+[N]
851.97052,13228.6,
852.42413,9511.4,
853.42731,26902.8,
854.18103,9069.8,
857.22827,9909.2,
862.92218,8552.6,
867.95978,60320.9,
868.45654,36850.6,
868.96362,12142.0,
871.44495,9448.8,
876.04022,12458.7,
879.24127,10376.9,
879.43866,10900.3,
879.63977,13932.4,
883.03845,12818.1,
885.44592,8011.3,
885.69373,36323.6,
885.94122,38265.7,
886.19611,32407.6,
886.44202,12310.8,
886.69202,17032.5,
891.84094,8424.8,
894.04449,16210.5,
896.19653,13645.9,
896.43866,9766.7,
899.04468,15779.9,
899.25293,16073.4,
899.44366,29480.8,
899.94012,9520.7,
902.85236,17918.1,
903.04346,15876.4,
903.44751,18870.9,
903.64691,12767.6,
906.45093,51904.5,
906.65222,118166.4,
906.85291,148785.0,
907.05365,150682.9,
907.25238,105137.6,
907.45361,72304.8,
907.65808,31266.9,
913.43506,10010.7,
917.7052,15903.6,
917.95636,11533.8,
918.20782,8779.1,
918.45197,18117.0,
920.66614,12899.9,
921.07227,19894.2,
922.48016,12148.3,
924.22113,10334.9,
924.47076,15323.1,
924.71094,11312.9,
925.46466,10095.1,
925.87329,13272.5,
926.06854,14915.8,
926.271,15426.8,
926.86792,11089.0,
928.45459,20808.4,
929.06696,30878.8,
929.26959,106720.6,
929.46985,112727.8,
929.67029,208420.6,
929.86957,118644.8,
930.07184,90242.0,
930.27167,41583.9,
930.46454,24810.1,
930.68195,10850.3,
930.78766,13184.6,
931.27026,13737.8,
931.45313,16631.9,
931.86652,8941.0,
932.46448,39523.6,
933.46716,20232.8,
935.46692,27955.8,
936.45135,10969.2,
937.68695,9459.5,
938.2594,14395.5,
939.46179,70333.7,
939.71289,132269.8,
939.9632,145238.3,
940.21228,137687.5,
940.46655,83925.7,
940.70709,43507.1,
940.87189,13724.2,
940.96625,18950.1,
941.47394,14228.9,
941.97681,13055.7,By16++[sc];By0++[sc]
942.25122,8071.5,
942.47729,14901.5,
942.69324,8390.4,
942.87061,11318.9,
943.47687,9683.5,
943.68048,12288.0,
944.48285,7784.0,
944.73322,7257.8,
945.27386,23080.1,
945.48407,30824.3,
945.68347,18076.6,
945.88202,53555.4,
946.08044,61400.8,
946.27948,18592.6,
946.48108,25427.0,
947.08203,9290.4,
948.14868,10106.7,
948.46716,113532.8,
948.70776,9619.2,
948.88257,165184.2,
949.08258,486618.4,
949.2832,409439.4,
949.48242,910197.4,
949.68445,577197.4,
949.88367,258998.1,
950.08453,196119.7,
950.28485,74292.4,
950.47821,90722.2,By8+[N]
951.47711,39502.6,
956.25037,8713.9,
957.24622,10352.0,
960.47028,10451.4,
960.71417,9971.5,
962.50909,57516.7,
963.5141,30304.8,
963.73077,24583.8,
963.98151,38180.2,
964.23016,52420.8,
964.48486,81473.7,
964.73151,107125.5,
964.97852,79563.1,
965.23041,29974.8,
965.48907,12803.0,
965.97931,14204.3,
966.73309,10046.4,
966.97662,8171.5,
967.23395,12188.6,
967.47375,12162.9,
968.15161,16970.3,
968.4848,17120.8,
968.80939,8296.7,
969.15924,8548.3,
969.4801,22963.6,
972.08331,30809.8,
972.29675,11022.3,
972.48126,22028.0,
972.68854,23053.0,
972.8833,23063.0,
973.08765,10472.9,
975.7088,9137.2,
976.21411,21484.1,
976.46948,19687.3,
976.98291,13477.7,
977.48364,50779.2,
977.69452,51091.2,
977.88739,62659.1,
977.98932,15907.6,
978.08893,89277.9,
978.27734,39355.5,
978.48541,50901.8,
978.69635,28712.9,
980.6958,13199.5,
980.89001,162106.8,
981.08942,561905.9,
981.28986,465293.5,
981.48993,1030335.9,
981.69,659629.3,
981.88983,352705.8,
982.09039,362233.7,
982.28955,126533.0,
982.49005,27449.5,
982.99829,9976.0,
983.99493,14536.8,
984.2417,30864.7,
984.48871,22429.1,
984.73859,37338.5,
984.99469,34838.1,
985.2428,20814.0,
985.49023,28113.2,
985.73901,12337.2,
985.99805,16450.1,
988.49188,178600.9,
988.74219,459296.8,
988.99298,538066.9,
989.24341,654742.1,
989.49335,419042.1,
989.74414,181779.7,
989.99438,112702.0,
990.24518,36433.4,
990.49133,12155.6,
992.00439,38543.5,
992.25433,71800.6,
992.5025,73278.6,
992.75366,86171.0,
993.00275,38912.1,
993.25635,20987.3,
993.5,15603.4,
995.4873,13255.3,
1001.13483,10637.3,
1001.82721,28048.4,
1002.00726,13373.4,
1002.16406,39398.5,
1002.50385,56292.9,
1002.7489,19801.3,
1002.84833,11183.5,
1003.00244,18740.6,
1003.15778,15225.6,
1003.50452,23842.0,
1003.7359,14367.4,
1006.26331,16833.9,
1006.50641,22647.3,
1006.75482,32739.0,
1007.00928,39611.7,
1007.25592,31905.9,
1007.50031,19550.9,
1009.49762,13589.4,
1009.76147,10163.6,
1010.0061,25723.3,
1010.2616,12119.5,
1010.77411,10186.3,
1011.01465,16994.4,
1013.01617,16338.7,
1013.25769,28620.7,
1013.513,23994.1,
1013.75745,43248.6,
1014.0061,113930.3,
1014.25537,105095.2,
1014.505,151352.8,
1014.75586,61017.1,
1015.00714,36881.3,
1015.25256,27254.2,
1017.26575,48090.1,
1017.51587,111477.2,
1017.76587,174676.4,
1018.01666,146896.0,
1018.26764,121335.1,
1018.51685,89578.1,
1018.7691,18030.8,
1019.53363,19318.7,
1030.50684,9614.2,
1031.03467,16498.1,
1034.5199,23548.0,
1034.7644,18169.3,
1035.0166,21070.6,
1035.26904,14127.3,
1035.52625,12386.9,
1036.18005,16636.3,
1036.51306,17734.6,
1038.51111,9819.9,
1042.52112,15820.8,
1045.55042,52237.8,
1046.54895,25472.6,
1047.5365,11229.4,
1049.51538,20627.4,
1050.52271,13403.2,
1055.27551,26646.8,
1055.52283,16416.4,
1055.78137,19940.8,
1056.03723,10800.4,
1060.02795,38418.5,
1060.28247,19573.3,
1060.52832,36999.4,
1060.76526,10445.2,
1063.55896,146099.4,
1064.56238,89346.6,
1065.56177,35576.8,
1066.28613,13161.8,
1066.53992,41408.2,
1066.78015,14134.3,
1067.04004,43420.1,
1067.28577,19427.2,
1070.28186,17286.8,
1070.5343,35051.5,
1070.78491,34284.4,
1071.03711,34487.6,
1071.18237,42920.9,
1071.28821,34051.7,
1071.52087,76215.8,
1071.76416,9094.5,
1071.84961,22193.8,
1072.03821,13383.2,
1072.18652,38040.5,
1072.52405,36839.1,
1073.18665,13044.2,
1073.52966,12416.3,
1074.52747,18653.6,
1074.77075,24498.0,
1075.02502,33337.0,
1077.85327,13768.5,
1078.17493,11367.7,
1084.18176,21779.4,
1085.20239,12330.8,
1085.5249,10596.9,
1089.79028,17080.7,
1091.54028,19893.4,
1093.04211,11286.2,
1094.29651,22681.0,
1094.53625,13446.2,
1094.79578,33928.6,
1095.04565,12611.4,
1095.28821,34682.1,
1095.53308,48976.4,
1095.78809,46814.7,
1096.03735,29998.2,
1096.29028,30504.3,
1096.54358,23900.6,
1098.54382,32420.9,
1098.8031,34825.4,
1099.05054,58903.8,
1099.22192,9119.7,
1099.30054,65073.4,
1099.54321,60866.5,
1099.79175,48781.9,
1100.04675,31000.2,
1100.28955,47502.4,
1100.53809,42231.1,
1100.7915,37355.2,
1101.04138,45745.2,
1101.29846,25729.7,
1101.80176,11063.8,
1102.54846,13434.4,
1102.79761,50409.2,
1103.04529,42043.5,
1103.29468,35939.6,
1103.54773,39890.4,
1103.79761,36803.2,
1104.04675,16521.0,
1104.53345,92065.4,
1104.86707,186171.6,
1105.20142,205602.0,
1105.53589,163535.4,
1105.86963,99399.2,
1106.20068,33580.1,
1106.53821,20962.9,
1111.05383,18469.4,
1113.54639,12298.6,
1115.55151,18584.9,
1115.8761,32765.7,
1116.21167,21651.9,
1116.54468,22174.2,
1117.06104,10408.6,
1117.54504,31043.2,
1119.04968,15899.4,
1121.56287,16342.7,
1122.55273,11907.1,
1123.3031,39058.7,
1123.55542,59441.7,
1123.80542,74427.1,
1124.05383,77682.4,
1124.30566,54308.9,
1124.55444,47082.2,
1124.80542,30856.4,
1125.31409,14285.3,
1125.55798,23249.2,
1125.81262,25497.5,
1126.06519,17121.4,
1127.80774,17867.8,
1128.05945,52392.2,
1128.30798,51111.8,
1128.55798,119952.3,
1128.80652,44481.5,
1129.05884,40053.1,
1129.30591,19062.8,
1129.56042,17412.2,
1132.54688,34329.5,
1132.81982,19190.4,
1133.05908,39656.5,
1133.31335,31346.0,
1133.55774,66134.5,
1133.81409,36312.7,
1134.06323,36022.1,
1134.31165,18103.8,
1134.55396,16646.8,
1134.8114,11737.0,
1136.0415,19077.1,
1136.54736,16434.5,
1136.80713,12333.8,
1137.55554,87772.9,
1137.88977,115146.7,
1138.224,158793.7,
1138.55579,118762.8,
1138.88647,62217.2,
1139.22046,25646.7,
1139.55872,17562.6,
1140.56018,15859.2,
1140.80188,19501.2,
1141.05713,43505.9,
1141.30347,11488.9,
1141.55347,20480.1,
1143.20959,11266.8,
1143.55151,29361.3,
1143.88672,18038.1,
1144.2229,27862.9,
1144.56189,15638.2,
1146.59509,10821.4,
1149.23047,21509.0,
1149.55981,47634.5,
1149.88953,38991.2,
1150.229,21978.0,
1150.55896,12511.8,
1161.06836,12399.9,
1161.58069,19704.5,
1161.83655,19517.1,
1162.08203,16227.0,
1162.58032,17566.4,
1164.8175,13486.1,
1165.07532,19186.2,
1165.32068,34371.2,
1165.5675,31838.1,
1165.82324,44179.2,
1166.07288,41697.7,
1168.83179,12744.4,
1169.32654,25005.2,
1169.57837,19946.9,
1171.56299,26261.2,
1172.22412,20815.1,
1180.25122,20110.8,
1180.5791,45168.8,
1180.9187,31183.8,
1181.25098,22258.3,
1181.59204,18128.6,
1182.56873,20492.2,
1183.57019,28784.6,
1194.25562,12614.9,
1194.5907,18238.8,
1198.58179,16211.0,
1202.64294,15329.7,
1203.58435,23965.1,
1203.91772,18562.8,
1204.24329,24816.7,
1204.57849,35172.0,
1204.91443,19481.6,
1205.245,13148.1,
1223.60583,26089.3,
1223.93481,22160.2,
1224.27124,12913.0,
1224.60291,17178.6,
1232.09705,13677.0,
1232.60706,22544.3,
1236.59839,39854.6,
1236.93127,55525.3,
1237.26624,79966.1,
1237.60168,81430.1,
1237.93298,36009.5,
1238.2666,28048.5,
1238.5918,14681.7,
1246.60632,15385.9,
1252.27698,32696.9,
1252.61096,59332.3,
1252.94568,72461.3,
1253.28101,50457.7,
1253.61401,50463.8,
1253.95129,30736.1,
1264.97144,13098.1,
1265.29309,16640.3,
1265.64148,16639.6,
1265.98083,16953.0,
1266.31421,14103.7,
1270.94739,19057.5,
1284.97229,13268.2,
1285.30127,13218.5,
1285.63464,14231.3,
1285.96948,11549.6,
1286.29993,12166.3,
1290.30652,11849.4,
1317.98669,19134.5,
1318.3158,30499.6,
1318.65796,26059.4,
1318.99158,20458.9,
1319.31995,24404.6,
1323.00366,19302.1,
1336.31506,13603.8,
1336.65894,13264.4,
1338.64087,15588.0,
1351.33264,12056.3,
1356.34863,18605.6,
1356.68274,20294.0,
1357.01501,17354.4,
1357.35059,12916.5,
1384.01392,15035.9,
1406.6936,19082.0,
1407.03174,14732.9,
1407.70508,13075.4,
1412.69519,14498.1,
1413.36975,16470.2,
1413.70947,13339.7,
1460.04346,13978.5,
1460.71106,27682.6,
1466.71631,26786.1,
1467.04077,12179.6,
1467.39661,16156.2,
1467.72986,17467.6,
1485.18799,15837.6,
1503.7373,17040.2,
1504.41248,14571.9,
1520.72815,24490.2,
1534.71741,19687.5,
1535.21741,39869.3,
1535.71838,32767.7,
1536.21802,27518.8,
1536.71667,16099.3,
1584.24451,19263.5,
1584.74707,18486.6,
1585.26465,14370.1,
1756.82825,16168.7,
1757.35095,12830.5,
