m/z,intensity,ions_base_sc
707.97229,39881.9,
708.31378,41339.1,
708.8158,56694.5,
712.42108,41596.3,
722.40887,186686.9,
723.41217,80219.9,
727.09314,53447.8,
731.31836,41937.6,
740.4209,192383.5,
741.42377,109895.1,
742.42737,32934.1,
744.65039,53863.2,
745.3703,311594.0,Ay13++[N]
745.87244,183141.8,
746.37292,102955.9,
749.98901,39852.6,Ay19+++[N]
750.31635,63745.4,
752.10486,79145.9,
752.35406,107792.9,
752.60504,149686.9,
752.85754,139619.6,
753.10913,30682.7,
756.31256,46327.3,
758.45404,37145.2,
758.83868,59590.0,
759.33966,92638.3,
759.84308,39734.3,
765.35748,42822.5,
776.12598,52472.5,
776.6217,41042.2,
776.87457,34032.6,
780.37567,188847.8,
780.62616,304788.7,
780.87598,355420.5,
781.12634,244300.8,
781.37695,91049.2,
788.42731,542205.3,Ay7+[N]
789.43109,207598.0,
797.30591,50319.2,
801.38184,51786.0,
802.88263,70847.9,Ay14++[N]
803.38257,90205.4,
804.28992,46417.8,
809.38208,238742.0,
809.63422,277381.5,
809.88367,205792.8,
810.13422,184565.4,
810.38666,38602.9,
812.13904,53367.4,
813.02808,33932.5,
814.1311,34403.0,
815.38123,114967.3,
815.88269,82726.8,
816.38055,87548.0,
820.03168,190993.6,Ay20+++[sz]
820.36755,297146.3,
820.70062,251890.0,
820.89746,52034.0,
821.03522,183637.6,
821.37262,62043.2,
822.89679,40442.0,
823.13336,39308.5,
823.39221,101439.6,
823.89435,194235.7,
824.38599,76190.1,
825.63873,45513.4,
825.89734,55141.0,
828.38477,34444.5,
829.38501,41152.7,
829.89355,117706.1,
830.14209,297286.2,
830.39301,382728.0,
830.6438,205811.1,
830.89355,155796.2,
831.14349,63417.9,
831.39471,458638.2,Ay15++[N]
831.89557,296132.9,
832.3974,178982.0,
832.89807,56914.3,
834.39441,1056631.9,
834.64526,1540390.4,
834.89526,2433807.8,
835.14557,1276487.9,
835.39636,1053552.4,
835.49396,124815.4,
835.6463,357391.8,
836.49982,68682.5,
837.14502,43135.4,
837.3941,113618.7,
837.8996,90765.2,
849.48395,58383.2,
853.50299,91087.6,
854.50488,60736.9,
854.65936,53296.0,
854.909,175576.7,
855.1593,159777.0,
855.41241,67751.6,
856.35101,44807.3,
857.9754,95298.0,
858.47437,266596.9,
858.97644,174848.9,
859.16064,332170.0,
859.41174,503611.1,
859.66229,748205.3,
859.91272,283348.3,
860.04712,59570.4,
860.1618,261052.4,
860.40625,73701.8,
862.66193,37628.6,
865.71826,636231.4,Ay21+++[sz]
865.90802,62798.1,
866.05341,1175110.0,
866.38776,999817.4,
866.72064,456910.5,
867.0542,286255.8,
867.40613,49816.7,
871.92053,74312.4,
872.42529,84877.4,
873.41504,64709.3,
877.47369,121912.9,
878.49487,51467.4,
878.67902,44786.0,
878.92578,121166.0,
879.17413,136990.9,
879.42712,79399.0,
882.92865,289573.8,
883.17963,558610.1,
883.4306,980036.9,
883.68176,533231.8,
883.93219,332148.4,
884.18231,196660.5,
884.42535,45109.3,
886.9267,53774.8,
887.43188,617209.0,
887.6825,1051128.9,
887.93347,1646208.1,
888.18365,1011984.8,
888.43384,935580.4,
888.68542,204831.2,
888.93408,51929.4,
892.3974,50132.1,
892.73169,75877.3,
893.06158,44102.3,
893.3999,49177.2,
893.73352,37648.8,
894.06433,45316.4,
898.742,417837.1,Ay22+++[sz];Ay0+++[sz]
899.07568,775864.4,
899.4093,612542.0,
899.74292,365948.2,
899.9234,283633.2,Ay16++[N]
900.07867,204897.6,
900.42346,315163.3,
900.92743,193249.7,
901.42627,74318.4,
903.45496,137323.9,Ay8+[N]
904.45703,108990.4,
920.42859,48103.3,
923.4187,298064.3,
923.91821,247352.2,
924.42023,210645.6,
924.92603,39924.7,
929.45276,56953.1,
929.95892,70368.5,
930.08624,39891.2,
930.42633,104412.0,
930.75903,50455.9,
933.3371,63072.9,
934.56348,51700.2,
935.56122,43515.0,
936.44391,62680.3,
936.9469,92601.0,
943.97565,46599.6,
952.57159,62625.9,
953.77203,72376.6,
954.10059,72716.6,
954.44128,54300.1,
954.76489,57600.9,
957.7735,48456.5,
960.1073,63583.9,
963.4516,92166.2,
964.11102,54686.9,
965.96234,58015.3,
968.44611,56219.2,
968.78589,448693.5,
969.12042,935002.4,
969.35718,43517.8,
969.45557,921112.9,
969.78894,646562.6,
970.12103,311039.4,
970.45569,97589.6,
971.44348,50025.9,
971.948,53150.1,Ab8++[pepB]
972.47095,44737.9,
972.79041,50113.1,
973.46429,47060.7,
973.95447,38656.1,
974.48895,196135.9,Ay9+[N]
975.48975,110228.7,
979.94916,274013.6,Ay17++[N]
980.45575,291112.0,
980.95557,176605.6,
981.46118,115891.2,
985.38885,63777.1,
988.41272,48810.2,
991.46393,84221.1,
991.79694,143336.2,
992.12866,65816.4,
992.46594,62307.6,
996.11017,47068.8,
996.45703,139246.0,
996.79834,111592.3,
997.13458,179574.3,
997.46014,158628.4,
997.80035,77240.7,
998.13336,84140.8,
998.46326,69979.3,
1000.79016,44449.7,
1002.11578,184638.3,
1002.46539,1391469.6,
1002.80017,2123646.8,
1003.13654,2216653.5,
1003.46936,1476737.3,
1003.80536,901770.2,
1004.13788,283486.0,
1006.1308,66416.7,
1006.45581,94894.0,
1022.4975,87375.7,
1023.49854,61926.8,
1025.81726,38670.5,
1028.48694,51536.5,
1029.49048,133208.3,Ab9++[pepB]
1029.80115,85218.6,
1029.995,129490.3,
1030.12952,44286.4,
1030.48706,120121.5,
1030.80444,86335.5,
1033.79614,44611.9,
1034.1532,113787.7,
1034.48572,103221.3,Ab18+++[pepB]
1034.82642,194940.7,
1035.1582,269223.0,
1035.49084,65103.7,
1035.81519,95387.9,
1036.14246,68797.3,
1036.4989,210994.3,
1037.00342,167402.0,
1037.13257,51284.8,
1037.50232,197398.8,
1038.49597,90071.0,
1039.81055,130626.1,
1040.16003,808662.5,
1040.49561,1467737.4,
1040.83057,1354246.5,
1041.16357,974806.3,
1041.49939,514722.3,
1041.83606,118834.2,
1049.50171,46941.8,
1051.00024,73034.5,
1051.43518,37869.4,
1057.49243,61571.5,
1057.81702,48285.8,
1058.15515,45370.5,
1058.48804,51097.4,
1058.82043,57491.0,
1059.95532,209745.2,Ay18++[N]
1060.45667,372423.9,
1060.95667,179385.2,
1061.45691,166344.6,
1061.9519,51653.1,
1063.48633,264654.1,
1063.82178,351680.8,
1064.15564,452997.1,
1064.48889,317478.9,
1064.82288,192615.6,
1065.43176,52924.0,
1066.82092,45461.4,
1067.16309,160618.9,
1067.48926,70705.5,
1067.82898,69039.0,
1068.16479,46790.3,
1069.48914,104642.6,
1069.8241,182578.0,
1070.15991,229623.2,
1070.49365,82573.0,
1070.83301,55488.2,
1072.51221,105938.2,
1072.83191,351047.9,Ab19+++[pepB]
1073.16748,443694.8,
1073.49988,474872.4,By4+++[pepA]
1073.83557,298212.2,
1074.1676,249032.1,
1077.53503,63667.1,
1078.50769,625575.4,
1078.8407,1099528.0,
1079.17468,1606205.5,
1079.50806,1011299.1,
1079.84253,769768.3,
1080.17688,227817.8,
1080.51196,92296.8,
1081.83801,56481.5,
1082.1825,136179.9,
1082.50769,80731.9,
1082.84692,92169.9,
1085.16589,44343.6,
1086.04431,40570.0,
1086.53406,81816.0,
1087.0365,73835.9,
1087.61328,135976.5,
1088.62097,51467.2,
1089.62671,94950.2,
1092.51868,52958.4,
1092.84656,65147.9,
1093.17834,87680.2,
1093.5166,54496.4,
1096.84497,108299.0,
1097.18042,44418.3,
1097.51282,87687.3,
1097.84937,206319.8,
1098.1814,120251.9,
1098.51086,63582.5,
1100.50928,99697.6,
1100.84949,73602.7,
1101.02258,200121.6,
1101.18542,91277.2,
1101.51917,265975.8,
1102.026,186346.4,
1102.52258,147031.6,
1103.19751,46847.1,
1105.18408,60672.4,
1106.1864,505201.8,
1106.42065,55525.4,
1106.51978,776794.1,
1106.85254,1066904.0,
1107.18579,812710.6,
1107.51892,505488.5,
1107.85315,246178.7,
1108.18188,76831.7,
1110.50842,92464.0,
1110.8573,180672.4,
1111.19434,208601.7,
1111.51477,76740.7,
1111.85718,108794.5,
1112.18872,2944698.5,
1112.52319,5437703.0,
1112.85681,8193409.5,
1113.19092,4834854.0,
1113.52417,3556526.8,
1113.85779,1039849.7,
1114.19336,146642.3,
1115.48401,60853.4,
1115.97437,140086.2,
1116.17456,52324.6,
1116.50012,128354.4,
1116.97107,59414.8,
1117.47595,83832.4,
1121.48364,45848.3,
1124.47375,274708.5,Ay19++[N]
1124.97595,298330.2,Ab18++[sz]
1125.48132,261402.5,
1125.97607,159946.2,
1128.54785,62974.5,
1128.86853,129142.7,
1129.2063,54773.7,
1132.95911,110683.3,
1133.46045,100738.6,
1133.9624,96969.0,
1134.20398,151128.6,
1134.52258,550009.0,Ay10+[N]
1134.87158,328922.2,
1135.2063,336642.4,
1135.52881,419120.6,
1135.88574,49511.7,
1136.52405,123851.5,
1139.21008,60143.0,
1139.5437,87157.8,
1139.87317,206951.5,
1140.21277,127923.6,
1140.53979,126210.5,
1140.87549,110013.6,
1141.20703,106999.6,
1141.53857,50008.8,
1143.0708,52184.6,
1143.56885,53799.9,
1145.21008,215369.3,
1145.54675,504258.1,
1145.87964,685116.1,
1146.21143,447457.6,
1146.54834,321301.3,
1146.87561,80547.8,
1149.20789,42442.9,
1159.50659,63332.0,
1160.50732,54388.9,
1167.02942,64121.6,
1167.51563,59913.5,
1168.01929,57145.2,
1181.04175,41860.5,
1182.02734,47902.8,
1182.49915,93736.1,Ab19++[sz]
1183.00171,77741.8,
1205.49316,55031.7,
1207.59619,122157.2,
1208.09778,97193.4,
1216.65869,90568.7,
1217.66187,78816.8,
1218.66479,47868.4,
1220.54712,56433.4,
1222.04272,46360.5,
1225.0304,102174.0,
1225.51758,161710.3,
1226.02283,114214.5,
1226.52856,71348.1,
1229.54346,288199.3,
1230.0448,611192.7,
1230.54639,513053.6,
1231.04651,329256.2,
1231.54822,114526.8,
1234.02783,72199.5,
1234.52283,75019.0,
1240.04504,55266.0,
1245.56189,68817.6,
1246.54407,63752.8,
1263.56592,436846.2,Ay11+[N]
1264.56616,290951.2,
1265.56677,141000.7,
1274.06543,154302.3,
1274.56653,213655.8,Ab21++[sz]
1275.06799,274662.3,
1275.56384,192296.3,
1276.06543,90516.9,
1281.55225,53921.0,
1284.0614,67744.8,
1287.56372,47196.3,
1288.56848,55110.3,
1289.06641,109999.6,
1289.56506,145167.4,
1290.07153,114937.9,
1290.57007,92724.6,
1298.07227,758032.9,Ay21++[sz]
1298.57361,980297.5,
1299.07458,949078.2,
1299.57629,517144.2,
1299.74988,36476.2,
1300.07581,325188.7,
1300.578,68311.8,
1302.60156,44603.8,
1324.58984,63249.4,
1331.573,171953.3,
1332.08203,131141.7,
1332.57617,150583.0,
1333.09399,79213.8,
1333.57666,104289.0,
1338.0907,80491.5,
1338.59204,107826.8,
1339.09338,132629.7,
1339.59839,72715.7,
1344.61145,58796.1,
1347.60608,351422.9,Ay22++[sz];Ay0++[sz]
1348.10791,396048.7,
1348.6084,414722.4,
1349.11011,265220.6,
1349.61108,83633.1,
1372.13733,61232.0,
1376.65259,237056.9,Ay12+[N]
1377.65234,151464.6,
1378.64465,103199.0,
1380.13989,148199.9,Ab15++[pepB]
1380.6416,213313.7,
1381.14319,237739.4,
1381.6449,99444.4,
1395.12549,91279.5,
1395.62488,89102.0,
1428.81592,52810.4,
1430.15076,46854.8,
1430.64648,111297.2,
1431.65344,73054.0,
1439.1626,43060.8,
1446.15002,53743.4,
1452.66675,78633.3,
1453.16602,240786.8,
1453.6709,138511.7,
1454.16602,75487.2,
1454.69092,52718.9,
1488.19031,48050.3,
1489.73279,191502.3,Ay13+[N]
1490.73755,184827.5,
1491.72778,102711.9,
1502.66553,131839.8,
1503.17749,323067.9,
1503.67651,286227.3,
1504.17334,247743.9,
1504.68567,174199.4,
1516.67493,47510.6,
1536.71667,53550.7,
1537.72021,59522.3,
1559.71484,75092.1,
1560.22156,78771.1,
1560.71106,89350.9,
1594.73645,69714.9,
1595.22205,77344.2,
1595.7251,148500.1,
1596.22571,56684.1,
1604.74951,106149.8,Ay14+[N]
1605.75391,70910.5,
1661.77698,158384.4,Ay15+[N]
1662.78271,146866.1,
1663.77441,66745.6,
1809.69751,42429.2,
1846.84229,46526.6,
