m/z,intensity,ions_base_sc
393.25027,76125.2,
395.19342,42511.9,
400.71735,35985.0,
404.10553,14736.7,
405.2131,16878.4,
409.7215,32684.7,Ay7++[N]
410.22342,13714.4,
411.22028,21508.6,
411.2587,40213.1,
413.20309,99310.8,
414.20645,18319.7,
416.25082,18941.2,
422.11752,28531.9,
423.22485,38376.7,
424.22772,22379.4,
425.21835,72108.1,
425.71924,30417.9,
426.23489,39035.8,
430.22873,20410.1,
435.2269,36716.6,
441.23541,46225.5,
444.2449,154124.5,
445.2486,46187.5,
453.7294,14959.0,
459.23227,31055.9,
460.15027,20103.1,
461.2424,14484.5,
461.74341,22043.6,
465.22748,15944.6,
466.73831,70866.7,
467.23734,52668.4,
467.27289,27750.0,
467.76404,78657.8,
468.26593,34614.2,
471.20297,22588.4,
472.22363,62890.6,
472.75977,15474.6,
473.22437,31400.5,
475.74234,51318.8,
476.24268,26448.1,
476.28,84741.3,
476.78113,27688.3,
477.24683,47021.4,
477.28348,16594.7,
478.25021,19091.8,
479.26187,72646.8,
480.26382,15507.3,
480.31769,14713.3,
480.7327,23126.2,
481.7601,256330.4,
482.26074,239888.0,
482.76126,73429.2,
483.26212,28333.2,
484.79333,52723.4,
486.27444,40110.5,
487.27856,19061.5,
489.73752,49390.5,Ay8++[N]
490.24084,30149.5,
496.28259,21328.6,
501.27124,29659.6,
501.31454,478889.5,Ay4+[N]
502.25174,24912.7,
502.3176,108312.2,
503.31967,18360.2,
506.73599,15173.6,
509.28226,47718.2,
509.77713,44435.3,
510.27682,70554.5,
510.77591,53046.3,
514.77454,14724.8,
518.28583,126366.8,
518.78754,90387.5,
519.29102,32619.8,
523.23792,13912.7,
523.27942,314988.8,
523.77966,168349.1,
524.28015,71198.0,
524.77795,23118.0,
531.20422,16014.9,
532.20953,15887.8,
532.28394,395505.1,
532.78546,232358.3,
533.14642,17651.5,
533.28564,94446.9,
533.78644,29231.7,
539.35559,61126.4,
541.29803,168945.1,
542.30127,70238.3,
543.30841,43146.5,
545.29553,84714.0,
546.29907,18657.6,
547.29016,26136.1,
547.78802,29706.4,
548.28076,23047.0,
550.30103,40747.0,
551.16107,17201.7,
552.23969,21493.3,
552.28864,20936.9,
556.29327,38461.8,
556.79626,19314.8,
557.80695,52404.6,
558.30951,46271.2,
558.79773,119393.7,
559.30005,91591.0,
559.80219,40510.0,
560.284,95174.6,
560.74976,29632.2,
560.8006,20690.0,
561.2865,38500.2,
564.80664,39766.6,
565.30798,41322.6,
569.75287,59532.8,Ay9++[N]
570.25458,37631.7,
570.33844,28580.5,
570.75104,20536.3,
571.28955,18838.0,
571.80481,118631.1,
572.30878,58170.1,
572.80756,31400.5,
575.32928,15509.5,
578.29443,100773.4,
579.29749,34771.4,
580.81097,132456.6,
581.31171,144097.2,
581.81183,49160.2,
588.34656,1854811.4,Ay5+[N]
589.34924,590499.8,
590.34509,85847.4,
594.33484,18375.4,
595.33832,105035.3,
596.34332,46499.8,
607.34503,27140.8,
607.84033,19718.8,
609.83179,15285.5,
612.37537,20451.1,
616.34534,82036.0,
616.84808,76946.5,
617.34961,36852.0,
621.33856,47578.3,
621.84015,32649.2,
622.35522,81216.7,
623.3338,217671.3,
624.33624,102129.0,
625.33575,27826.9,
629.3504,22358.8,
630.34454,105142.9,
630.84564,78614.4,
631.34821,45164.9,
631.64215,24248.7,
631.84576,26972.5,
632.258,20737.8,
632.3186,17795.6,
636.30847,20666.3,
638.35193,19589.9,
639.29297,78346.3,
639.34705,18603.0,
640.36658,167203.2,
641.36957,71813.9,
642.34802,18100.9,
654.67725,19582.5,
655.35083,22702.1,
656.31464,28147.2,
657.37268,28544.0,
660.03345,18540.2,
660.36603,26559.5,
660.68024,51664.6,
661.0155,36742.4,
661.34875,36865.2,
661.4043,20233.7,
663.38226,24445.6,
665.8681,25393.7,
666.03491,51965.5,
666.31311,16273.2,
666.37164,63463.1,
666.70349,45881.8,
667.03644,26439.7,
667.36847,37825.3,
668.4007,21261.8,
672.04224,77267.4,
672.37372,54646.7,
672.70514,41664.1,
673.36755,89168.7,
674.36847,49798.2,
674.82117,85695.7,
675.32465,44059.7,
675.81976,19946.8,
677.71332,23077.6,
678.0509,32794.9,
678.38818,31053.7,
687.32288,19521.6,
688.32593,17794.9,
689.39771,162492.3,
690.40137,77670.0,
691.01379,46292.2,
691.37732,83162.5,
691.68488,60700.9,
692.37646,42681.4,
697.01874,135932.1,
697.35236,183668.0,
697.68726,160858.6,
698.02191,99784.0,
698.36285,22061.3,
699.38043,199037.4,
700.37726,80973.2,
701.38318,42964.4,
715.40601,26262.3,
716.39484,22338.7,
716.72028,30753.8,
717.38928,1352198.4,Ay6+[N]
718.39215,570513.9,
719.39319,131504.2,
719.71655,34238.2,
720.38672,40547.9,
721.375,21071.6,
723.40363,55637.0,
724.38269,58152.8,
725.05469,16599.2,
725.3385,52890.8,Ay11++[sz]
725.39362,48695.5,
725.71893,46380.2,
725.84583,51638.5,
726.05408,15470.5,
726.34265,18220.9,
729.37744,28998.7,
729.8692,14599.3,
737.42041,76953.3,
738.42084,31170.1,
738.8811,18318.4,
741.41382,133095.4,
742.4198,47493.0,
752.06628,18463.4,
752.37598,285702.9,
753.37903,109042.9,
754.37585,36106.2,
755.42999,196211.2,
756.43066,108105.9,
757.39508,21123.8,
758.43805,27301.1,
761.2973,18577.4,
761.39423,25364.9,
761.90216,44233.5,
762.15302,40829.8,
762.45093,77483.1,
763.45154,53727.9,
769.40277,354257.1,
770.40503,155415.1,
771.40234,52925.3,
772.43799,163564.5,
773.44128,93559.1,
774.41486,61572.1,
774.87714,43592.1,Ay12++[sz];Ay0++[sz]
775.38861,15579.5,
775.8819,19466.0,
776.06897,26650.1,
779.05634,18482.3,
782.4115,51617.0,
782.73962,29684.8,
783.07916,34230.3,
783.41418,21868.3,
784.40704,48920.6,
784.65253,56839.3,
784.9043,54405.0,
785.409,25614.5,
788.43121,30100.3,
788.65698,49976.2,
788.90527,47586.1,
789.15582,131181.8,
789.41046,70294.9,
789.65662,51919.0,
789.93604,37641.6,
790.1604,18900.7,
790.4455,280219.3,
791.44934,128429.3,
792.45044,31931.3,
793.42072,24742.3,
793.92358,21980.6,
795.42126,22658.9,
795.92542,50828.4,
796.42358,24536.2,
797.07391,20281.8,
800.42609,112436.8,
801.42004,52040.4,
802.42664,90869.6,
802.92969,64795.2,
803.43158,43501.3,
806.409,16532.5,
807.0722,17466.1,
807.40259,28235.8,
810.41455,20450.3,
818.43683,1276149.8,Ay7+[N]
819.43866,558102.4,
820.08636,22193.7,
820.44153,139183.0,
821.44153,39378.8,
822.45654,20988.2,
824.45477,25269.3,
825.44403,31281.4,
828.42828,38115.2,
830.4231,38633.7,
837.96295,23432.6,
838.45721,29647.5,
838.92664,156450.6,Bb1++[pepA]
839.42694,146906.9,
839.92773,114648.1,
840.42841,43316.9,
840.92694,30103.4,
842.43921,25273.3,
842.75818,20263.3,
842.95624,61370.6,By14++[sz];By0++[sz]
843.46069,59351.9,
843.95599,49179.4,
845.45215,18239.7,
846.43817,21009.3,
847.44238,19636.7,
849.42853,176439.3,
850.42938,85894.9,
851.43304,82702.7,
851.96313,192841.5,
852.46368,160339.3,
852.96521,119446.6,
853.10742,18171.2,
853.4502,53795.8,
853.96527,22156.4,
854.49701,27770.9,
862.49438,20700.0,
869.44739,286898.4,
870.45032,140474.3,
870.99744,30101.2,
871.4505,59377.0,
872.43872,18959.5,
875.43579,28897.5,
878.44214,30430.9,
880.46686,80845.3,
880.96899,23691.3,
881.47375,21172.1,
883.44434,32087.7,
883.77869,44859.6,
883.95044,21006.5,
884.10944,78266.6,Ab8+++[pepB]
884.44635,35958.0,
884.77509,39323.3,
887.47308,77500.9,
888.479,47420.6,
888.98566,36746.5,
889.4538,131468.3,
889.78156,276329.0,
890.11548,325028.5,
890.45074,110869.2,
890.78363,62343.3,
891.12024,37920.7,
892.45697,37770.6,
892.95508,72413.9,
893.47522,122694.1,
893.98132,161060.6,
894.47662,88609.0,
894.95416,27683.8,
895.45624,20962.8,
897.45526,36358.4,
898.44427,17796.3,
901.98914,38161.4,
902.48987,187704.5,
902.99146,198396.8,
903.45648,103319.3,Bb2++[pepA]
903.95422,100860.3,
904.45337,64209.0,
905.45422,20085.0,
906.45435,66528.9,
907.44568,30451.6,
910.99969,115086.2,
911.50153,117070.4,
912.0014,95006.7,
912.48761,20678.7,
915.46039,157994.5,
916.46106,69833.3,
917.45776,20512.6,
918.47296,42429.1,
921.13654,40051.1,
921.4704,43152.7,
921.80652,63244.0,Ab9+++[pepB]
922.14166,26002.7,
922.47791,78083.6,
923.4809,25526.0,
924.15912,39898.5,
924.48541,46441.3,
927.14093,108710.3,
927.47559,156499.8,
927.80957,200133.0,
928.14508,104424.7,
928.48035,70323.7,
932.47003,205340.5,
933.4715,90062.4,
933.54993,58053.4,
934.44702,24628.3,
934.53412,56454.5,
935.51959,25777.4,
936.51929,25805.1,
937.95923,89427.7,
938.45825,119015.9,
938.95752,118364.0,
939.45856,78669.4,
942.50262,27989.8,
944.50256,19611.0,
945.49634,60371.9,
946.15845,23059.2,
946.49231,39972.8,
946.96362,1091056.0,Bb3++[pepA]
947.46497,1289480.8,
947.96588,817323.2,
948.12891,21399.5,
948.46613,381936.7,
948.83087,29116.5,
948.96643,106260.4,
950.4765,223100.9,
951.01636,35991.8,
951.54944,161737.9,
952.00299,30906.1,
952.55243,118889.0,
953.55408,41461.1,
954.16156,65924.1,
954.49432,120398.8,
954.82855,130951.2,Ab10+++[pepB]
955.16254,75037.8,
955.50372,25594.9,
955.82782,50434.0,
960.16437,270423.3,
960.49664,395069.8,
960.83252,640815.6,
961.16626,383098.6,
961.43768,48102.3,
961.50031,102024.5,
961.83478,37242.1,
962.51227,468928.4,
963.51379,344515.4,
964.51227,145064.5,
965.5011,53824.9,
966.49994,18919.0,
968.57434,37590.2,
975.41095,58968.2,
977.16559,41197.1,
977.50452,24047.3,
977.83405,28091.4,
978.4671,740908.3,Ay8+[N]
979.46985,433100.5,
980.47107,172232.1,
981.49207,67170.4,
982.51233,41762.1,
986.04297,41592.9,
986.55267,62086.9,
987.4895,45462.2,
987.99036,73921.1,
988.48572,96959.9,
988.98883,58187.8,
990.51166,85224.4,
991.01416,68102.5,
991.51892,91054.0,
994.06207,29619.5,
996.49792,250831.9,
996.9989,279081.6,
997.49915,234644.1,
998.00031,90949.5,
998.54541,106831.3,
999.05237,155274.1,
999.16602,25199.5,
999.54175,91029.9,
1000.04382,35072.6,
1002.51044,44392.7,
1007.54968,170865.5,
1007.83746,75472.4,
1008.0545,259013.0,
1008.1723,235881.3,
1008.55133,172315.0,
1008.83624,60883.5,
1009.05695,93929.1,
1009.172,38228.2,
1013.50732,271567.6,
1013.84241,412684.6,
1014.17609,567339.4,
1014.51117,421167.0,
1014.8432,276771.7,
1015.51501,27658.3,
1016.57013,30111.5,
1018.54187,39563.2,
1019.53571,197411.0,
1020.54175,134380.9,
1021.54108,42047.4,
1023.01007,24835.5,
1023.51862,27222.3,
1024.50769,21675.4,
1027.53247,30693.3,
1028.00806,24655.7,
1028.53284,27843.6,
1029.48242,26826.5,
1031.51086,23367.1,
1034.06555,20328.6,
1035.56409,88657.8,
1036.01868,151387.6,
1036.52368,199662.1,
1037.01721,189054.5,
1037.52148,111604.6,
1038.01941,45779.4,
1039.03809,26703.1,
1042.05615,40650.0,
1042.56689,87870.5,
1043.06848,30048.0,
1045.02393,1308955.5,
1045.53101,2077145.0,
1046.02563,1309671.8,
1046.53528,880013.9,
1047.02771,289357.3,
1047.54321,157840.4,
1048.53479,46335.4,
1063.55957,1459734.9,
1064.56262,902780.4,
1065.56287,410900.2,
1066.052,26228.6,
1066.56299,117833.1,
1067.55298,27321.3,
1073.52686,39805.0,
1074.04407,30394.9,
1074.55469,19213.5,
1075.49426,28841.4,
1078.56433,26015.2,
1079.06372,64667.0,
1079.56311,49789.2,
1080.57874,26859.1,
1082.55652,22055.5,
1083.58838,28394.5,
1086.03821,25149.6,
1086.54382,79303.1,
1087.0459,68242.9,
1087.56177,158228.7,
1088.06873,203654.4,
1088.56726,119882.7,
1089.07312,54742.8,
1093.57666,28723.2,
1095.54797,197251.9,
1096.05029,269073.3,
1096.55261,205254.0,
1097.05139,106731.5,
1097.55505,43623.8,
1111.58069,138645.5,
1112.58508,104834.7,
1113.58118,50204.0,
1118.59436,35852.2,
1120.48914,46389.2,
1121.48108,73898.5,
1122.08069,28137.5,
1122.47485,42417.3,
1122.59668,26513.9,
1129.58813,24642.1,
1138.49622,857946.0,Ay9+[N]
1139.49939,519772.4,
1140.49951,260450.6,
1141.50256,78726.1,
1146.59607,58342.8,
1147.60547,31184.4,
1167.58118,23488.4,
1168.09778,25122.6,
1168.58862,29629.6,
1169.08606,29724.4,
1176.54126,22728.4,
1192.10767,30174.9,
1193.12292,34114.9,
1200.61218,97005.1,
1201.11682,101288.3,
1201.61462,92823.9,
1202.11377,43133.9,
1202.6283,57549.0,
1209.1134,24172.9,
1209.60522,25582.8,
1210.09949,39687.6,
1210.61255,22227.8,
1215.65698,24031.6,
1219.60547,27550.9,
1243.62073,29345.4,
1247.63208,25294.2,
1256.62561,43857.8,
1257.13831,58043.6,
1259.67969,234807.2,
1260.68225,170111.1,
1261.68213,78685.9,
1265.13818,109263.6,
1265.63855,152720.5,
1266.13855,178920.6,
1266.64075,90984.6,
1267.14429,26708.0,
1271.61414,38688.4,
1272.61768,52580.5,
1283.12512,23227.5,
1305.58203,36778.6,
1306.57996,32316.1,
1317.63953,85352.3,
1318.146,82882.9,
1318.64404,30117.3,
1319.13171,32358.7,
1325.66797,22557.3,
1326.16187,23939.5,
1328.68689,45601.0,
1333.66284,38683.3,
1334.16541,65279.6,
1334.66553,47219.8,
1346.70605,39681.5,
1347.71338,44140.9,
1348.63208,292172.4,
1349.6355,224684.1,
1350.63562,96738.6,
1351.63684,47485.3,
1372.6521,26997.8,
1390.69641,25044.6,
1431.67493,53193.3,
1432.67419,54968.6,
1433.67468,21173.4,
1449.68042,634213.8,Ay11+[sz]
1450.68323,476049.2,
1451.68201,252033.8,
1452.68127,86277.5,
1458.7417,25993.9,
1475.75513,84252.6,
1476.75391,89741.0,
1477.75696,61062.2,
1492.78296,37167.5,
1493.79089,32341.5,
1501.70093,44763.5,
1502.69373,24782.3,
1548.74792,272716.3,Ay12+[sz];Ay0+[sz]
1549.75183,223719.2,
1550.75366,126195.0,
1551.75,43978.0,
1676.82703,32124.2,
1801.89575,30531.0,
1803.95215,22414.2,
1820.99011,22548.2,
1821.99634,23549.7,
1823.00635,25639.3,
