m/z,intensity,ions_base_sc
653.96509,3498.0,
654.29791,3316.9,
660.32819,3570.1,
663.29309,7882.8,
672.30042,7216.7,
672.80115,4149.6,
673.29761,3738.1,
673.4007,6570.6,
675.30237,4214.3,
677.28827,3966.9,
677.79181,5674.7,
686.297,8604.7,Ab4++[pepB]
686.79993,8583.5,
687.30011,4062.5,
687.797,3343.0,
688.83057,9021.2,Ay12++[N]
689.32849,5794.4,
689.82971,4015.7,
700.06134,5122.6,
700.31665,4714.9,
700.81274,4300.2,
701.29865,4295.5,
701.80078,3521.3,
704.81293,4573.2,
706.97388,12296.1,Ay18+++[N]
707.31219,10198.4,
707.63947,10512.8,
707.97424,5495.0,
708.3147,3033.8,
709.06567,15690.7,
709.31671,30302.1,
709.5658,27579.3,
709.81641,22392.1,
710.06384,7727.7,
711.82092,7160.3,
712.30487,3162.8,
712.42267,14687.1,
713.41418,35623.6,
714.40973,21001.7,
714.80841,3761.9,
722.2948,6984.5,
722.79474,7824.8,
723.29907,4436.9,
725.3208,4432.7,
726.07166,3932.7,
727.84064,3409.0,
729.32214,3489.3,
729.57819,12991.3,
729.82635,31683.6,
730.07629,19146.5,
730.32776,15801.0,
730.43378,36251.1,
730.57556,11100.0,
731.43579,35859.7,
731.84143,5033.4,
732.0932,5165.9,
732.37836,17194.1,
732.58124,6141.3,
733.38245,6905.4,
733.83295,70047.1,
734.08228,266070.3,
734.33112,272075.1,
734.58197,191933.8,
734.83191,119866.7,
735.08008,33914.7,
735.32855,5624.8,
736.34119,4854.9,
736.82654,5609.7,
745.36969,16123.1,Ay13++[N]
745.87073,13618.3,
746.3725,12124.0,
747.84839,4895.6,
750.08917,9558.4,
750.34021,19305.2,
750.5882,12992.0,
750.84247,8735.6,
754.09033,5243.5,
754.34265,89041.1,
754.59302,234753.0,
754.84357,189081.4,
755.09387,154041.3,
755.34436,74007.1,
755.59637,5997.9,
758.4306,7114.7,
758.49615,14258.2,
758.57855,3930.8,
758.8457,232026.5,
759.09583,549668.8,
759.34595,440139.4,
759.59637,299518.9,
759.84686,160055.4,
760.08423,15522.9,
763.31403,9886.3,
763.81317,10743.6,
772.32159,23342.6,Ab6++[pepB]
772.82336,24162.2,
773.31934,11442.2,
773.828,4137.9,
778.83301,4224.3,
779.83594,5493.0,
788.42584,11888.3,
803.38586,6039.7,
804.29364,6795.7,
806.35822,4347.3,
814.01318,4771.2,
814.34991,5695.1,
814.86676,10214.4,
815.37244,3812.1,
817.0036,4479.8,
817.33691,4198.2,
819.85638,5026.8,
820.35889,14198.5,
826.86749,6037.9,
827.37549,4006.6,
828.86255,21447.3,Ab7++[pepB]
829.36639,21642.4,
829.8642,12118.4,
830.36993,4743.3,
831.39258,35842.5,Ay15++[N]
831.89539,30018.7,
832.39453,13547.7,
832.88458,3642.3,
835.36053,8411.7,
835.87616,6606.8,
851.02734,8620.5,
851.36298,5444.0,
852.02563,4782.5,
856.69928,26507.0,
857.03387,55258.3,
857.36713,34978.5,
857.70154,22331.8,
858.03442,13475.3,
860.7016,6115.4,
862.69348,7133.1,
863.0307,8032.9,Ab15+++[pepB];Bb2+++[pepA]
863.37891,5581.2,
868.03223,16972.6,
868.36469,40077.5,
868.69739,43741.4,
869.03204,23083.4,
869.36371,9534.1,
871.39557,8079.3,
871.72125,4177.2,
871.90564,7043.6,
876.39679,7968.0,
876.90375,7498.8,
877.38672,4922.1,
884.38269,4975.4,
885.40662,13854.8,Ab8++[pepB]
885.90515,17839.9,
886.41351,11413.1,
886.90625,6002.3,
887.39447,4426.4,
888.05719,4897.5,
894.06061,10447.2,
895.37897,31950.7,
895.71222,52063.3,
896.0459,40456.4,
896.37927,25198.2,
896.71869,14687.1,
897.05554,7086.2,
899.07251,8103.0,
899.3999,31135.4,
899.73315,54026.0,
899.91821,15374.6,
900.06586,39456.8,
900.40442,46764.2,
900.72937,8111.0,
900.9068,8978.0,
901.3833,53054.6,Ab16+++[pepB]
901.71613,86891.4,
902.0506,62041.1,
902.38379,58239.7,
902.71906,20718.3,
903.06079,5002.0,
903.46375,5996.3,
905.07733,10081.8,
905.41125,14577.1,
905.737,12844.0,
906.06,14705.9,Bb3+++[pepA]
906.39063,18013.9,
906.72479,16516.2,
907.05231,4895.0,
907.38245,4493.2,
909.07098,3945.1,
914.46338,8276.9,
915.4649,5664.6,
921.0752,5579.8,
921.40375,4496.0,
921.74414,3764.0,
924.06219,5603.0,
926.74384,15898.5,
927.0791,42068.5,
927.41193,36059.8,
927.74365,27388.1,
928.0824,8299.3,
929.40381,15992.5,
929.73962,26721.6,
930.07263,26191.4,
930.4068,35741.1,
930.73792,13841.4,
932.74884,51667.1,
933.08276,104282.1,
933.41461,110621.3,
933.74872,81405.0,
934.0799,37119.7,
934.41034,9566.6,
935.41486,7557.9,
935.7428,10928.7,
936.07977,5677.3,
936.40918,4605.8,
939.07721,17949.7,
939.41107,44910.4,
939.74567,30389.0,
940.07996,30996.0,
940.41132,12705.5,
940.92383,8296.6,
941.42615,6650.7,
949.92584,21295.4,Ab9++[pepB]
950.42676,21626.6,
950.93182,9750.0,
951.41663,7442.4,
956.75323,13593.4,
957.08521,33541.4,
957.41821,25222.6,
957.75537,11507.9,
958.08691,11976.1,
962.75592,22521.1,
963.0896,62439.9,
963.42493,46655.0,
963.75775,34589.3,
963.93951,4392.2,
964.09155,12347.0,
969.09436,4258.6,
969.42938,6022.5,
969.76337,8912.8,
973.43109,4948.0,
974.48724,9116.3,
978.76917,7281.7,
979.10034,7206.2,
979.43927,7142.0,
980.43683,4649.0,
980.93945,4422.9,
988.41473,6401.3,
989.41901,4610.8,
991.46332,15712.7,
991.96857,18132.2,
992.46234,5293.6,
1030.4386,5365.7,
1046.42212,9386.5,
1047.4248,5479.9,
1059.97827,8203.3,
1060.47083,5456.9,
1060.96106,4402.0,
1064.44775,5388.9,
1065.44604,4893.9,
1072.94678,7023.2,
1073.4447,13587.5,
1073.94165,9297.9,
1074.45203,3914.3,
1074.95166,4173.3,
1113.96753,11596.4,
1114.46509,12154.2,
1114.96924,9365.1,
1115.47595,4104.6,
1115.97424,6647.0,
1117.46936,12255.1,
1118.46606,9236.0,
1119.43335,4980.4,
1119.93506,10801.1,
1120.44299,5225.1,
1122.97156,17860.6,Ab12++[pepB]
1123.474,32014.5,
1123.97363,19735.7,
1124.47583,13816.0,
1130.95605,4362.9,
1134.51965,17389.9,Ay10+[N]
1135.5177,5740.0,
1159.50806,3795.0,
1160.50696,5516.9,
1176.47424,6526.2,
1180.48682,4440.1,
1180.98669,9617.3,
1181.48218,3989.7,
1183.97327,6012.9,
1184.47974,4831.9,
1211.48889,7396.1,
1211.99805,5887.8,
1212.49304,5858.3,
1212.99829,4421.4,
1221.52502,4088.8,
1224.4856,3822.9,
1230.54126,8503.7,
1233.5094,7376.1,
1234.00854,15281.4,
1234.51001,17803.6,
1235.01013,12023.2,
1235.53662,4118.2,
1263.56079,15302.9,Ay11+[N]
1264.5647,5162.8,
1276.53406,4866.7,
1284.55151,4315.4,
1285.05176,4110.0,
1290.04541,6259.3,
1290.54883,8355.3,
1291.55212,4469.2,
1309.54382,3787.1,
1325.56787,11495.7,
1326.07031,11053.9,
1326.56616,11195.4,
1327.07019,5470.7,
1331.55176,4788.7,
1352.06714,4497.1,
1376.64014,6273.8,
1680.62915,3212.1,
1852.52002,3455.2,
