m/z,intensity,ions_base_sc
1163.57886,10671.9,
1163.8313,4475.6,
1174.32471,4420.8,
1180.34094,3763.0,
1186.59436,4725.4,
1187.08948,7291.6,
1187.33533,4328.4,
1187.5885,3425.8,
1191.09912,9399.0,
1191.35413,9253.7,
1191.60254,20369.4,
1191.85315,8935.8,
1194.09631,7320.2,
1194.34802,5850.1,
1194.5907,7658.2,
1200.61694,3561.5,
1211.85742,4661.0,
1215.36353,4515.7,
1215.61597,7106.0,
1216.11816,9482.7,
1216.37195,9797.3,
1216.62439,6711.4,
1216.87915,3917.3,
1218.61646,7219.8,
1218.8634,5317.2,
1219.10779,8520.5,
1220.60901,3410.7,
1237.11804,4523.0,
1247.68176,6109.0,
1248.69629,5679.4,
1248.87073,4822.7,
1253.84827,3643.7,
1254.61804,4048.7,
1255.13062,7085.5,
1255.38672,5877.8,
1255.87097,6303.7,
1256.12048,5777.5,
1256.37439,5951.8,
1256.86877,3899.8,
1257.13672,4988.5,
1258.64417,5630.3,
1258.88074,22528.4,
1259.1344,36227.5,
1259.3822,40798.9,
1259.63696,79312.4,
1259.88562,48160.2,
1260.13831,18377.7,
1260.39197,6852.1,
1260.66113,5593.4,
1261.15918,5299.8,
1261.39221,5578.6,
1261.64319,5969.0,
1261.90356,6079.5,
1262.12646,8967.4,
1262.61438,15141.0,
1263.5968,4790.0,
1264.63379,4255.7,
1265.88623,3822.7,
1266.61816,6167.3,
1269.39954,6560.2,
1269.62708,9838.0,
1269.89185,12710.8,
1270.13184,9429.3,
1270.37573,7141.0,
1270.84412,7117.6,
1271.10291,4152.3,
1271.35608,4725.1,
1271.61951,10224.4,
1271.84827,5620.2,
1272.37939,6428.6,
1272.64392,6163.4,
1272.90027,10251.7,
1273.14746,15779.2,
1273.39502,18641.5,
1273.63818,16059.6,
1273.88904,11672.0,
1274.14954,4152.4,
1274.38464,3922.5,
1275.13928,5659.1,
1275.38916,8504.2,
1275.63708,8265.2,
1275.87317,7648.6,
1276.13916,6292.3,
1276.63232,3904.6,
1277.66541,4804.6,
1278.63928,5027.6,
1278.84717,5721.9,
1279.40015,34830.1,
1279.64307,80818.9,
1279.89404,39153.9,
1280.14587,94736.1,
1280.39563,76850.5,
1280.64502,39075.9,
1280.89392,12882.3,
1281.15869,11331.5,
1281.40918,6242.9,
1281.60547,3888.0,
1283.646,57481.3,
1283.89697,307754.3,
1284.14746,684761.0,
1284.39807,560185.5,
1284.64795,1041251.9,
1284.90002,592129.4,
1285.14819,243448.3,
1285.40088,90743.4,
1286.94287,3306.9,
1289.64185,4356.0,
1292.28076,4502.0,
1298.62561,5042.9,
1323.97998,4070.9,
1336.99023,4032.4,
1351.33691,11609.6,
1351.67493,15828.4,
1352.00647,14164.9,
1352.34021,13214.0,
1352.67639,4902.5,
1356.99854,5522.4,
1357.34668,10675.4,
1357.67505,12938.9,
1358.00806,11482.6,
1358.33838,10855.1,
1358.68262,7651.0,
1362.02478,6777.8,
1362.34753,7149.8,
1362.68652,5008.1,
1363.02124,6094.6,
1381.03662,5939.0,
1385.02405,8799.3,
1385.35498,6707.7,
1385.68237,7327.1,
1386.02148,11694.9,
1389.66943,4502.1,
1390.37927,4344.0,
1390.68933,9161.9,
1391.02417,8225.9,
1391.36121,9641.3,
1391.69348,16401.3,
1392.354,4572.3,
1395.71448,8076.8,
1396.03931,31662.4,
1396.37427,26460.2,
1396.70911,17195.1,
1397.04187,7278.6,
1397.37842,5864.8,
1428.70007,6582.8,
1435.70313,5155.0,
1436.03284,8299.9,
1453.67529,4983.5,
1456.07178,4544.4,
1461.06873,16665.8,
1461.40344,21675.5,
1461.73718,21763.0,
1462.07458,31290.5,
1462.40564,13467.0,
1466.05847,5436.1,
1466.40137,15294.2,
1466.73718,16228.1,
1467.06787,21497.2,
1467.39929,15639.5,
1467.7301,10239.7,
1468.39807,5253.8,
1469.05518,9125.7,Bb9+++[pepA]
1469.3833,9077.2,
1473.38965,4060.9,
1486.69055,11867.2,
1487.18738,18531.1,
1487.68689,14243.0,
1488.18884,15091.2,
1488.69031,8260.3,
1489.18433,5943.3,
1493.16528,4486.4,
1493.74658,5139.7,
1498.08154,6378.6,
1498.41138,7281.2,
1498.7428,9835.7,
1499.09131,6294.6,
1501.70972,5075.7,
1503.74805,12777.1,
1504.08447,14784.3,
1504.41724,31767.6,
1504.75415,22025.9,
1505.08484,28883.9,
1505.42883,12119.9,
1505.74756,7479.4,
1506.10791,6817.0,
1506.38843,4818.8,
1509.41248,9069.3,
1509.74646,13300.2,
1510.08105,27046.1,
1510.41382,17103.3,
1510.73938,12666.5,
1517.7406,4687.7,
1528.76135,4480.4,
1529.42297,7006.3,
1530.72656,4135.5,
1531.76221,4269.5,
1536.74988,6913.4,
1537.09045,16194.1,
1537.42871,19135.5,
1537.75928,32336.4,
1538.08997,22649.2,
1538.43823,12660.8,
1538.75574,13253.4,
1539.08716,4536.6,
1540.10352,6411.2,
1542.77185,6402.7,
1543.09485,13882.2,
1543.4303,24423.9,
1543.76111,35188.3,
1544.10205,26733.8,
1544.43884,23016.1,
1549.77087,19767.2,
1550.10339,28342.8,
1550.4386,23741.6,
1550.77356,28465.6,
1551.1084,13522.2,
1564.10559,4305.6,
1564.42542,4107.3,
1565.09607,4885.3,
1565.44421,4818.3,
1583.45203,9406.0,
1587.80615,10549.6,
1588.12561,11588.9,
1588.45935,29723.5,
1588.79297,6944.9,
1589.13159,4974.2,
1589.79443,5286.7,
1591.11304,4990.4,
1591.46045,7360.5,
1591.78308,15754.3,
1592.1156,11787.8,
1592.45508,15395.3,
1592.78259,7707.7,
1593.47156,4173.7,
1593.75281,5154.9,
1597.11304,9721.5,
1597.45581,37524.0,
1597.78638,65461.4,
1598.11987,60646.1,
1598.45483,87823.2,
1598.78687,44696.9,
1599.12427,13440.8,
1599.45813,3960.3,
1600.76208,7185.7,
1601.23596,7880.8,
1601.74707,7781.4,
1602.23792,8097.0,
1615.79065,8567.0,
1616.13611,7141.3,
1616.4834,5681.9,
1620.47412,4217.1,
1620.81763,8862.0,
1621.14111,11141.5,
1621.47705,12276.3,
1621.80518,15142.4,
1622.14673,12190.8,
1622.48279,5981.2,
1624.46326,11781.9,
1624.80212,21619.0,
1625.13,14418.1,
1625.46924,29823.5,
1625.78674,9002.3,
1626.10571,5244.4,
1626.47693,4495.1,
1630.1488,15638.3,
1630.47473,86241.5,
1630.80835,137386.2,
1631.14331,133797.0,
1631.47449,198800.2,
1631.80884,123222.2,
1632.14185,40674.9,
1632.47522,20518.0,
1657.31592,4700.1,
1667.3136,4876.8,
1905.9386,8165.6,
1906.42834,6688.6,
1914.42773,7091.5,
1915.4198,4277.3,
1956.45325,5218.6,
1956.96887,4337.7,
1964.9408,5604.3,
