m/z,intensity,ions_base_sc
1130.04565,44624.2,
1130.54724,35018.4,
1131.04651,18443.3,
1131.5437,10572.1,
1138.05273,300962.2,
1138.55432,701057.3,
1139.05457,483386.7,
1139.55664,227510.2,
1140.0553,62265.6,
1140.54968,23686.1,
1141.04846,12651.9,
1141.5343,8763.4,
1142.02747,12035.9,
1144.04578,20576.0,
1144.54187,25991.3,
1145.04407,11018.3,
1145.53137,12627.8,
1148.03735,8816.0,
1148.54309,12752.1,
1149.04407,10265.5,
1152.53577,12585.2,
1153.0481,58317.8,
1153.54834,102311.1,
1154.04712,114463.9,
1154.54285,52746.5,
1155.04053,17240.3,
1155.49353,8507.0,
1161.04712,34472.3,
1161.54785,68933.4,
1162.05396,1476275.3,
1162.55566,1772622.3,
1163.0564,1055361.9,
1163.5564,311816.0,
1164.05762,48854.8,
1164.96875,9919.2,
1170.05176,310472.0,
1170.55261,784281.4,
1171.0542,647378.4,
1171.55408,303484.7,
1172.05481,121806.4,
1172.55823,15500.4,
1200.0238,11127.1,
1204.55981,10105.5,
1211.57349,10523.1,
1212.57617,15010.9,
1213.05554,12276.5,
1213.56604,15010.4,
1217.49048,18574.7,
1218.4989,9751.1,
1220.07776,15795.3,
1220.57971,24836.9,
1221.10107,30867.8,
1221.58875,23681.8,
1222.10437,10747.9,
1226.10437,13146.6,
1226.60632,14650.1,
1231.51514,9908.7,
1233.49976,15875.8,
1234.08472,10717.2,
1235.50061,7849.8,
1235.65991,58851.7,Ay10+[N]
1236.66174,44431.8,
1237.6676,13429.7,
1243.12219,42363.2,
1243.62,98874.1,
1244.12085,91501.6,
1244.61609,39772.6,
1245.11987,11830.6,
1252.6145,12053.7,
1253.11023,47041.4,
1253.60925,45941.0,
1254.10767,16837.3,
1266.60938,16906.6,
1267.11694,43545.5,
1267.6178,35482.9,
1268.12183,22856.7,
1268.59399,9493.0,
1270.5752,12612.3,
1271.6051,9861.9,
1272.60364,9582.3,
1275.11841,43416.7,
1275.62048,117866.3,
1276.12439,244415.0,By6++[pepA]
1276.62634,194289.4,
1277.12646,153805.7,
1277.62146,35061.2,
1284.51257,27643.1,
1285.13684,19253.8,
1285.51953,24558.4,
1286.13586,11553.3,
1286.53333,10367.9,
1290.13025,11858.8,
1293.64246,31190.6,
1294.14502,162478.0,
1294.64709,129656.4,
1295.14429,56857.1,
1295.64954,20800.6,
1299.13525,12886.2,
1299.63477,14911.2,
1305.14526,14706.9,
1305.66858,11452.3,
1306.5896,17329.1,
1310.12598,11929.0,
1312.13965,9211.1,
1316.63623,9530.1,
1317.13831,38922.3,
1317.64087,62551.0,
1318.14429,71296.3,
1318.64685,50629.9,
1319.14331,12473.5,
1325.64404,48339.3,
1326.14429,181877.0,
1326.64783,395700.1,By7++[pepA]
1327.14966,281774.1,
1327.65173,180737.5,
1328.15051,37273.7,
1331.14258,16751.4,
1331.64685,18881.5,
1332.13757,23578.1,
1332.51599,78186.7,
1333.52454,51271.5,
1334.52319,27678.6,
1336.70667,58464.2,Ay11+[sc]
1337.70972,38270.1,
1338.70764,19919.4,
1348.50977,26473.3,
1349.52014,32914.8,
1350.52844,19151.0,
1351.55823,11920.5,
1355.62671,17555.3,
1358.12195,12220.8,
1362.55103,12330.9,
1365.13184,12535.8,
1374.16309,12544.2,
1377.55908,12597.6,
1378.56567,14949.6,
1379.56616,32792.0,
1380.5813,23851.7,
1397.64246,10115.4,
1406.66187,22801.9,By8++[pepA]
1407.16626,12491.0,
1407.66516,20833.8,
1496.74817,15430.0,
1593.78821,88639.0,Ay13+[sc]
1594.79187,70526.5,
1595.79456,38594.9,
1661.69861,9565.1,
1724.82373,13604.2,
