m/z,intensity,ions_base_sc
811.64056,4066.5,
811.89124,12204.2,
812.13916,11440.0,
812.39417,5353.6,
812.63367,4905.0,
812.8913,3853.7,
813.633,43286.0,
813.88287,193661.8,
814.133,274788.8,
814.38306,218685.7,
814.63379,95254.2,
814.88379,59478.0,
815.1344,19944.0,
815.38281,4279.1,
816.13275,4060.0,
816.38513,19811.3,
816.63251,7415.2,
816.88757,8498.3,
820.03015,33360.1,
820.36597,68689.7,
820.63416,3979.6,
820.69879,39272.3,
821.03217,19053.1,
821.12292,4059.7,
821.36902,13632.3,
822.88269,4132.5,
823.3894,17006.1,
823.62494,4626.3,
823.88867,15058.5,
824.13916,6290.9,
824.38684,18601.0,
824.63806,8549.9,
824.88446,20703.0,
825.3808,7703.8,
825.63251,4336.3,
826.3775,5826.0,
827.37103,4337.3,
827.88727,7498.1,
828.1413,11114.6,
828.39081,12406.2,
828.64294,8677.6,
828.89111,6501.6,
829.88965,13978.8,
830.1413,27976.7,
830.38971,29496.0,
830.63873,25097.9,
830.89276,13235.8,
831.14447,3912.5,
831.39221,60042.8,Ay15++[N]
831.89459,58527.9,
832.39417,38796.1,
832.89587,19720.1,
833.89313,8282.0,
834.13922,13473.0,
834.39313,100026.2,
834.64288,309584.2,
834.89337,269554.5,
835.14386,190854.8,
835.39423,110948.5,
835.64349,41620.8,
835.89197,7463.2,
837.14185,11308.4,
837.39398,12358.4,
837.63971,4830.3,
837.88898,7557.7,
838.3913,7177.3,
838.64185,13147.8,
838.8949,210394.0,
839.14526,655118.4,
839.39563,515547.9,
839.64612,372301.0,
839.89618,242057.5,
840.052,5119.6,
840.14575,75124.1,
840.39478,4829.8,
841.38977,8317.0,
841.64252,20162.5,
841.8913,24353.4,
842.14142,24603.9,
842.39447,11955.2,
843.73718,7793.8,
844.91632,4928.2,
846.39813,5622.2,
846.89752,7713.9,
847.41016,4221.8,
848.04572,5241.5,
854.91064,6079.6,
855.15369,8386.3,
855.40265,5260.9,
859.16125,7617.9,
859.40961,43872.3,
859.66046,28354.1,
859.90973,21142.9,
860.04578,12323.4,
860.15912,16978.6,
860.38074,6332.1,
860.70111,4860.2,
861.04486,5055.6,
863.66132,14736.4,
863.9118,44144.7,
864.16321,43411.9,
864.41266,24884.2,
864.66095,15196.2,
864.91437,10971.0,
865.05023,8789.9,
865.40637,11277.5,
865.71802,101596.1,Ay21+++[sz]
866.05121,170733.2,
866.38501,130718.8,
866.71851,75118.4,
867.05225,29422.4,
867.38934,5726.5,
868.72858,5130.3,
871.72284,5609.3,
872.05664,7928.6,
872.71814,4902.1,
873.38934,6759.7,
874.91364,7148.9,
875.4054,4856.8,
880.93182,4613.1,
881.42151,5658.0,
881.91809,4558.8,
882.40808,6685.6,
882.89911,5813.7,
886.42981,6373.3,
892.73474,5410.1,
893.06482,6973.0,
893.40363,8737.6,
895.48846,12092.0,
896.48987,5071.1,
898.39789,5526.7,
898.73785,66326.9,Ay22+++[sz];Ay0+++[sz]
899.073,110507.7,
899.40759,64144.6,
899.74127,58759.7,
899.92194,30902.3,Ay16++[N]
900.0752,22998.4,
900.41907,20081.2,
900.92346,12196.4,
902.74146,9070.8,
903.06976,8578.1,
903.45801,4419.8,Ay8+[N]
903.74677,6080.8,
904.45526,5440.7,
905.07562,7025.8,
913.44336,6056.5,
914.44641,5734.1,
917.98663,3917.0,
923.41339,6283.6,
923.91736,8677.4,
927.08777,4367.7,
930.41827,5286.4,
930.75757,6415.1,
931.93811,4292.7,
932.41797,14455.0,
932.92334,10523.2,
933.32965,7507.4,
933.42596,9334.1,
934.34613,6089.4,
936.09064,13796.4,
936.42694,17608.3,
936.75757,18076.3,
937.09088,9651.0,
937.43219,9621.1,
939.43732,4693.6,
940.43439,5050.0,
941.43573,11840.8,
941.76672,11734.8,
942.1062,12843.4,
942.43109,7511.5,
945.44507,10321.3,
954.09021,5478.3,
957.46222,4133.5,
959.77502,6324.9,
960.10419,5488.1,
960.43542,8417.6,
960.77539,6246.7,
961.10583,5806.5,
964.10419,4871.2,
964.4444,9338.9,
966.1048,5483.1,
968.44489,4188.3,
968.77112,12126.7,
969.10565,16339.5,
969.4469,18246.8,
969.77295,10433.5,
973.12683,4523.0,
974.11884,7503.4,
974.48688,15910.7,
974.78015,50418.1,
975.11731,110061.6,
975.45343,73005.3,
975.78558,51570.7,
975.96606,4158.1,
976.12036,35141.4,
976.46069,11828.6,
979.94348,13170.3,Ay17++[N]
980.44403,22627.5,
980.95117,5896.7,
981.46008,7077.0,
988.41302,12791.5,
988.96393,11308.1,
989.4552,8235.5,
989.9657,5263.7,
990.46948,6751.8,
996.44965,8702.9,
996.78021,8031.9,
997.46967,11199.8,
997.8009,6516.1,
998.13513,6232.9,
998.46027,6021.8,
998.79865,7499.2,
1002.11273,21626.5,
1002.45105,42413.8,
1002.78687,45355.4,
1003.12439,39229.2,
1003.4624,26416.6,
1003.79572,16395.6,
1007.13092,7564.2,
1008.11432,44695.5,
1008.45721,110785.9,
1008.7984,149444.6,
1009.13214,119356.2,
1009.46808,84646.8,
1009.80304,26328.2,
1010.13666,10007.7,
1011.77844,6461.3,
1012.45929,12245.8,Bb3+++[pepA]
1012.79791,21003.2,
1013.13403,21249.0,
1013.47485,11093.3,
1013.80511,7711.7,
1014.46967,6013.1,
1030.47095,6219.2,
1030.79944,6818.4,
1035.46814,6665.9,
1035.80505,7775.6,
1036.13977,19490.5,
1036.47473,29176.0,
1036.80872,20006.2,
1037.14307,12304.0,
1037.4801,11715.8,
1039.80811,13933.6,
1040.14319,27106.3,
1040.48572,29426.9,Ab18+++[pepB]
1040.81531,20506.7,
1041.15857,11610.0,
1041.48657,5609.3,
1041.81238,11308.7,
1042.81189,6269.7,
1045.5022,15388.9,
1045.80981,22384.5,
1046.00513,7927.3,
1046.14929,70537.6,
1046.49426,86422.4,
1046.82507,62868.8,
1047.15955,41609.0,
1047.49377,15166.2,
1051.48523,8061.8,
1055.14807,7784.3,
1057.80615,4672.5,
1059.5094,4751.9,
1059.95667,19733.6,Ay18++[N]
1060.45898,21638.8,
1060.95813,13194.5,
1061.46545,10645.1,
1063.48486,9513.2,
1063.81836,33482.7,
1064.15393,27348.8,
1064.48291,20550.8,
1064.82166,9217.4,
1064.93262,8907.4,
1065.42346,5126.7,
1067.15601,7895.7,
1069.48901,22970.2,
1069.82202,83399.4,
1070.15613,49909.0,
1070.49036,48841.3,
1070.82251,19710.5,
1071.1626,7849.8,
1073.16479,10997.5,
1073.48523,7372.6,
1073.82849,7901.8,
1075.48584,4956.6,
1075.82727,12469.0,
1076.16382,9750.2,
1079.16736,13651.1,
1079.49805,9307.3,
1079.83655,6012.5,
1084.50916,11449.5,
1084.84143,37226.9,
1085.17615,28002.9,
1085.50427,14595.6,
1085.84656,10953.1,
1088.50659,5423.8,
1097.17065,5780.7,
1101.02173,4747.1,
1101.5188,5710.9,
1102.02173,7607.9,
1102.84058,7762.7,
1103.1803,8210.0,
1106.40723,6514.2,
1110.02563,10484.1,
1110.52576,15974.2,
1111.5271,9835.9,
1115.46753,5949.4,
1115.9729,11085.2,
1116.4751,9020.6,
1117.47034,8412.9,
1118.51099,14759.2,
1118.85913,8061.5,
1119.19604,7021.2,
1119.51965,5165.4,
1122.19568,4991.2,
1124.46606,8387.3,
1124.97339,21276.4,Ab18++[sz]
1125.47693,16919.1,
1125.97937,8589.7,
1126.47546,7663.6,
1132.95825,12391.3,
1133.45813,18080.4,
1133.96399,11947.3,
1134.51416,23271.3,Ay10+[N]
1135.5177,16179.0,
1136.52991,7121.5,
1156.99036,8431.4,
1157.49561,6429.7,
1159.50366,8444.3,
1175.52979,6702.7,
1176.52917,7175.6,
1177.02734,6055.7,
1182.49304,10001.9,Ab19++[sz]
1182.9906,10347.4,
1183.50317,5629.7,
1183.99707,5079.3,
1190.00513,13784.2,
1190.51062,9078.2,
1212.52502,5047.5,
1225.02222,16924.6,
1225.5238,15405.7,
1226.02356,8359.3,
1226.54224,5022.6,
1229.54053,15269.4,Ay20++[sz]
1230.04187,25210.1,
1230.54114,25855.1,
1231.04163,12640.3,
1231.54333,9045.1,
1232.54663,5067.3,
1233.04797,13179.1,
1233.54895,8843.0,Ab21++[sc]
1234.0448,5502.4,
1234.67505,6039.2,
1235.03638,6890.0,
1240.04065,5111.3,
1246.54688,5190.1,
1263.56055,21924.8,Ay11+[N]
1264.56482,13102.2,
1265.56213,6419.1,
1266.56262,5261.1,
1274.06189,6080.5,
1274.55994,18640.4,Ab21++[sz]
1275.05676,17431.4,
1275.56018,12623.1,
1276.0564,6063.1,
1283.06934,19974.3,
1283.57104,33801.4,
1284.0719,22191.0,
1284.57007,16233.4,
1298.07251,10752.9,Ay21++[sz]
1298.57141,9441.7,
1299.07617,13493.7,
1299.57703,5988.2,
1331.55078,9495.2,
1332.56531,9045.4,
1340.58704,4835.3,
1341.08606,9991.1,
1343.61975,5521.0,
1347.59546,9885.7,Ay22++[sz];Ay0++[sz]
1348.0957,8661.6,
1348.59106,6027.7,
1376.64917,6408.4,Ay12+[N]
1377.65051,7071.8,
1489.7207,6282.4,Ay13+[N]
1490.72791,4477.0,
1515.67603,4968.8,
1516.67737,6853.0,
