m/z,intensity,ions_base_sc
343.24246,66279.1,
344.14529,233299.5,
344.21014,84512.4,
346.22864,388108.7,Ab3++[pepB]
346.72961,133229.5,
348.20621,681964.9,
348.70981,195878.2,
350.21844,398990.8,Ab3+[sc]
351.2226,69847.6,
353.69388,70365.7,
353.716,464788.0,
354.21783,167810.6,
356.1933,317518.7,
356.72119,5396934.5,Ay6++[N]
357.19128,76976.8,
357.22238,1649080.9,
357.72437,282252.3,
361.23468,326464.9,
362.23859,86705.3,
365.1828,114813.8,
366.21381,115844.1,
371.73495,76904.0,
373.28091,668315.3,
376.19821,656366.0,
377.19949,109251.2,
377.71902,59146.9,
379.245,561506.4,
380.24771,102852.9,
381.54639,84828.2,
383.19226,240174.7,
384.19061,199239.1,
385.73236,118528.4,
386.22812,64836.7,
394.20731,243840.5,
394.73669,4327116.0,
395.23807,1640801.4,
395.26593,376475.9,
395.73654,224132.7,
402.71375,75172.7,
403.74225,744587.5,Ab4++[pepB]
404.24237,383575.3,
404.7428,95641.2,
406.1723,77728.6,
407.23999,281346.9,
408.22296,106468.9,
409.23163,134830.5,
409.7247,145595.8,
410.22678,125033.4,
418.23828,248720.7,
418.73587,100250.8,
423.19678,87238.8,
424.25824,83104.6,
425.25082,740157.6,
426.25369,160946.8,
432.25696,264004.9,
433.29187,300104.9,
434.16806,79750.3,
435.30777,130531.2,
436.21896,352573.3,
436.25079,95946.4,
437.2406,160799.9,
443.27609,1011267.9,
444.28006,175246.3,
445.26077,644447.1,
445.76193,298228.3,
450.25327,252161.0,
450.75537,118782.8,
451.1926,337873.9,
452.17578,67418.1,
452.24905,153184.1,
453.24548,2730425.8,
454.24948,429525.9,
454.7652,102963.6,
458.25604,402108.0,
458.28967,77437.4,
459.25827,1500805.6,
459.75967,534744.6,
460.25925,131874.3,
460.74426,131619.3,
461.28708,5938140.5,
462.2894,1288084.0,
463.29172,192448.0,
464.33435,141955.8,
465.24521,1258486.5,Ab4+[sc]
466.24799,241151.6,
466.30234,84789.9,
468.263,309657.1,Ab5++[pepB]
468.76636,113409.8,
469.20364,88466.6,
469.27603,146516.0,
470.18649,97744.4,
470.29672,301983.7,
478.31372,265524.8,
479.25824,140346.8,
479.29758,2985872.8,Ab1+[pepB]
480.30084,763556.4,
481.30252,71204.3,
484.25436,96113.8,
484.78235,82506.1,
487.32373,1953956.4,Ay4+[N]
488.32687,401211.7,
489.28201,952141.8,
489.77304,78083.2,
490.2854,211346.8,
492.32877,563765.0,
498.77948,102628.5,
499.2821,71711.5,
503.25552,82291.4,
505.24002,65741.3,
507.2926,798354.8,
507.7851,381042.4,
508.29068,291535.5,
510.3009,101997.8,
510.63232,152368.0,
516.30048,497321.3,
516.79468,200926.1,Ab6++[pepB]
517.29785,82014.6,
519.25586,72738.0,
521.26727,197099.4,
521.30835,183867.9,
522.31287,68903.3,
523.76733,143849.7,
525.30322,152909.1,
525.80829,69937.8,
530.79376,129086.2,
531.29675,124451.5,
532.36224,100004.4,
536.28394,166260.1,
537.64685,170007.2,
537.98096,226551.1,
538.33472,471448.9,
539.33307,127174.2,
543.65045,1027133.9,
543.98395,623636.9,
544.31989,386247.3,
546.37659,534543.9,
549.30347,562270.0,
550.30963,169711.9,
554.29669,86378.0,
557.34393,242962.6,
557.81555,131975.8,
560.35553,353152.5,
561.3587,109622.4,
562.80902,120602.7,
563.3158,125009.0,
563.40314,86092.6,
564.27771,913541.5,
564.38654,354483.4,
565.27283,100141.2,
566.32983,1389634.3,
566.81915,94096.3,
567.20905,84106.5,
567.33289,340875.6,
571.81409,879995.4,
572.31506,464611.4,
572.8208,91478.5,
574.37128,2785269.5,
575.37427,815232.7,
576.37823,101053.6,
578.36542,133650.0,
579.30463,173578.4,
579.36755,84534.8,
579.8067,82768.5,
580.81995,261137.5,Ab7++[pepB]
581.32312,161361.0,
582.28595,115078.2,
584.23102,254603.2,
584.33997,145903.5,
585.23364,71269.9,
587.81415,283591.3,
588.30804,128259.0,
588.35193,180044.7,
589.35455,75106.8,
591.39813,498288.4,
592.38257,2121373.0,Ab2+[pepB]
593.33893,98958.7,
593.38568,602660.3,
594.28839,481459.0,Ab5+[sc]
595.29163,149924.8,
597.37048,287639.8,
598.35657,908882.6,
599.35901,192863.1,
606.31909,116667.5,
606.82843,93933.3,
607.35669,101177.2,
615.33258,101016.4,
615.38269,1496593.9,Ay5+[N]
616.38477,302340.4,
619.82977,196534.1,
620.32715,398386.7,
620.8269,116632.1,
625.36896,180289.8,
626.3476,119731.0,
628.83521,1145658.3,
629.336,671023.8,
629.83734,248538.3,
630.86041,93548.1,
632.33801,84650.9,
634.33649,702290.4,
635.3551,192932.3,
635.84918,195346.8,
636.34375,81932.3,
637.84045,270193.5,Ab8++[pepB]
638.34198,183337.9,
644.35577,249709.7,
644.8576,280013.7,
645.35968,118284.9,
645.44275,146085.4,
653.36145,892314.5,Ay11++[sc];Ay0++[sc]
653.86377,730464.3,
654.36407,282548.2,
662.28217,85350.4,
663.45795,135370.6,
669.32574,113525.1,
671.38171,150430.4,
671.88263,94304.1,
673.43958,1276089.0,
674.44275,329389.3,
675.38232,331371.4,
675.4411,105721.9,
676.38171,174390.8,
676.87006,170504.2,
677.39679,483461.0,
678.40063,94559.8,
679.30475,88357.0,
680.28882,252346.1,
681.29431,85590.2,
685.37659,656278.3,
685.87799,439389.7,
686.37872,231796.6,
688.41199,88844.2,
691.45032,769408.5,Ab3+[pepB]
692.45319,251546.1,
693.39526,179826.7,
694.42279,197304.2,
695.40826,450959.3,
696.41473,98183.5,
697.31482,781006.4,
698.31781,231875.9,
704.37738,111679.8,
705.36688,1642950.5,
706.36206,117573.9,
706.42493,617213.1,
707.36578,95924.5,
707.42688,192465.3,
708.40741,80368.7,
712.43494,12159586.0,Ay6+[N]
713.43805,3984789.3,
714.44006,593280.1,
715.41058,127909.5,
717.41077,179977.0,
717.91229,177973.7,
718.22461,82625.7,
722.38812,148077.1,
723.36969,154749.4,
724.39703,77447.2,
733.42072,147091.8,
758.43103,273391.6,Bb1++[pepA]
758.93414,93386.2,
759.42932,78058.3,
764.94531,130949.3,
773.95068,1007428.7,
774.45245,526471.4,
774.95294,297526.9,
780.45227,81187.6,
788.46631,1833047.3,
789.46875,640125.0,
790.46527,99632.4,
793.37238,151796.7,
794.37421,102435.3,
796.38336,163343.7,
797.38318,109672.9,
804.4248,294796.3,
805.42462,143852.5,
806.4765,1107230.9,Ab4+[pepB]
807.47784,516666.0,
808.47925,122796.5,
810.39801,292922.8,
811.40826,80331.3,
818.4425,229442.9,
822.43585,226735.8,
823.46649,1869367.6,
824.46936,790696.6,
825.47131,138341.5,
832.42133,117290.5,
835.46637,599347.3,
836.46143,310568.3,
841.47766,1861592.6,Ay7+[N]
842.48083,750590.4,
843.48199,183483.2,
850.42584,87643.2,
876.50006,97986.5,
889.51471,198926.0,
890.51147,96235.4,
899.50348,86184.0,
907.52307,145912.0,
909.46759,91082.4,
910.4704,83647.2,
915.505,860064.7,
917.50873,1918055.9,
918.51172,781597.9,
919.51392,249327.7,
920.48474,178920.0,
921.48193,150104.9,
933.44238,99443.0,
935.51959,1414476.1,Ab5+[pepB]
936.52203,650277.3,
937.5238,170277.4,
938.49432,738838.2,
939.48395,663518.1,
940.48901,211993.1,
956.50415,6682045.5,Ay8+[N]
957.50751,2782013.5,
958.5094,812705.4,
966.48877,104294.7,
1037.56152,206529.3,
1038.5531,181856.0,
1046.53003,176444.2,Ab9+[sc]
1047.53638,126123.4,
1048.53455,80962.1,
1055.57312,1620824.9,Ay9+[N]
1056.57532,693338.6,
1057.57617,250538.5,
1066.56348,68066.5,
1142.62122,128857.8,
1151.64709,80853.3,
1160.62878,119312.1,Ab7+[pepB]
1161.63135,121310.1,
1168.65869,548461.8,Ay10+[N]
1169.65747,315745.9,
1239.64233,89104.3,
1256.66333,84352.4,
1274.6626,90602.2,Ab8+[pepB]
1275.68591,69313.1,
1287.70715,70935.3,
1305.71045,161659.5,Ay11+[sc];Ay0+[sc]
1306.71106,73654.8,
1645.53125,63209.8,
