m/z,intensity,ions_base_sc
430.23444,5399.7,
431.21396,9344.5,
432.25735,4504.7,
437.18604,26292.5,
438.14993,3240.8,
438.18604,3332.6,
439.10876,3375.8,
447.27097,3437.1,
452.32394,3226.6,
453.27112,12941.2,
454.27396,3794.3,
456.13614,3486.8,
459.18463,3675.9,
465.28482,3382.2,
473.16275,7220.6,
476.21033,16073.5,Ay4+[N]
477.21475,5064.3,
480.28046,4428.8,
483.12961,3671.9,
484.11249,3870.0,
498.29352,8344.9,
500.15689,3374.0,
501.14151,10277.0,
502.32434,8964.7,
505.70078,3389.1,
508.25372,3368.4,
510.25604,6442.7,
515.33051,7713.1,
518.16718,23576.1,
519.16992,3944.2,
522.29144,3982.8,
540.16345,2960.0,
541.30737,3569.2,
542.31891,7610.4,
552.21289,7898.3,
573.26886,3603.7,
574.21069,5944.3,
581.3681,10747.5,
581.78577,10348.3,
582.78363,3474.7,
598.15399,6737.6,
599.14319,5235.8,
599.37708,78978.0,
600.38,27228.9,
601.38196,3562.1,
609.32318,5259.3,
610.65479,5947.6,
611.37756,3073.7,
615.18304,5397.8,
616.1687,13218.5,
617.17035,4670.7,
621.23541,2999.6,
623.34027,20740.8,
624.34265,6637.9,
626.39325,4722.5,
632.83337,3270.4,
633.19476,20456.6,
634.19727,8060.9,
634.33234,4000.7,
636.24103,44421.0,Ay5+[N]
637.24359,14189.0,
637.2984,4924.8,
639.66571,20225.7,
640.00006,16561.8,
640.33203,16217.4,
640.66681,3517.5,
641.35291,14807.0,
646.30536,7492.3,
646.80829,8207.2,
648.96832,3309.6,
650.78326,14178.9,Ay11++[N]
651.28534,18475.8,
651.78668,5926.5,
664.30353,5131.5,
666.25635,9511.8,
677.35681,7446.5,
677.69623,5821.2,
682.18378,6416.4,
683.18433,3917.3,
686.99756,7665.4,
687.33044,20851.5,
687.57513,10139.7,
687.82947,8192.8,
688.32922,3632.2,
691.83081,11589.7,
692.08514,6482.8,
692.58722,5354.3,
693.23639,3452.8,
699.20532,12702.0,
700.20068,5927.8,
702.83783,4485.8,
705.62817,8695.6,
705.96844,5261.9,
706.3009,5654.1,
706.6311,6766.8,
709.46094,4236.9,
710.3504,25972.4,
710.85376,16708.4,
711.35767,14058.2,
711.71289,3482.2,
712.42572,6014.0,
715.44904,3986.9,
715.69641,4678.0,
716.23138,10567.5,
716.4458,4412.4,
717.21869,11326.3,
717.8194,5200.4,
718.22217,6214.6,
719.85626,3965.6,
720.3512,4949.6,
722.41034,10764.0,
724.69586,5647.6,
727.39655,4779.0,
727.47223,49730.0,
728.47437,18205.3,
730.34003,5208.1,
731.30273,4466.4,
731.85925,4643.4,
733.31689,5230.5,
734.24176,11358.6,
734.58673,7441.6,
734.84204,10109.8,
735.09186,10844.1,
735.33875,6121.9,
738.35999,5808.9,
740.42102,16876.3,
741.42664,4913.5,
742.09088,5840.5,
743.71539,4747.8,
745.5957,6289.2,
746.09521,7260.4,
747.27417,7577.2,
749.38403,14819.5,
749.7215,13119.5,
750.05469,9925.1,
754.86774,3601.3,
755.43347,8631.0,
755.70795,4064.7,
756.86493,6061.4,
757.70917,6380.4,
758.38971,5061.0,
758.85028,4352.1,
759.11426,4330.4,
762.39984,4675.2,
762.86096,9375.5,
763.11133,17273.0,
763.36371,27230.6,
763.61591,13528.3,
763.86609,5697.9,
764.1134,4844.6,
765.284,62738.2,Ay6+[N]
766.28625,18410.1,
766.89453,33685.9,
767.28406,8480.2,
767.39606,34512.4,
767.75299,3849.5,
767.90161,8622.1,
768.07111,4514.4,
768.20355,6531.9,
768.39874,10361.2,
768.54523,3915.5,
768.85852,4551.4,
777.2937,3813.8,
780.39575,6482.7,
780.72888,4838.0,
781.06085,6518.0,
782.38501,3464.5,
786.40143,16589.9,
786.7337,18978.6,
787.07001,8854.2,
787.39417,5069.9,
789.7124,4165.2,
792.07227,5905.2,
792.40698,3983.7,
794.31232,6064.5,
796.37482,7491.4,
802.30493,6111.1,
802.69733,5399.1,
803.03131,10917.7,
803.36011,12313.8,
803.69666,5107.1,
808.69324,5550.0,
809.03052,27826.0,
809.36584,26479.7,
809.69946,25429.7,
810.03156,12696.3,
810.36749,7416.0,
810.81342,11492.4,Ay13++[N]
811.31549,14713.3,
811.81891,8840.1,
812.29456,8855.9,
812.73523,6358.4,
816.38324,4312.1,
818.74036,9136.4,
819.07434,15981.6,
819.40387,6637.6,
819.73792,3760.7,
821.32837,6374.7,
821.41296,3956.8,
821.92383,10735.7,
823.40082,4586.0,
823.89984,9913.3,
824.39923,11455.6,
824.74524,8772.7,
824.8913,14657.6,
825.07855,3954.3,
825.39374,7446.1,
825.88586,6411.2,
829.31317,8409.5,
830.08539,11661.4,
830.31018,3580.7,
830.41345,13385.3,
830.75195,12756.1,
831.0863,5461.9,
831.4115,4165.5,
832.39679,7811.4,
832.89948,7992.8,
833.4046,7964.1,
836.3739,6363.0,
836.71063,18282.0,
837.04553,18285.8,
837.3808,13621.5,
837.70923,4292.9,
837.8938,8421.4,
841.3877,4659.5,
842.38019,40309.2,
842.49835,10399.6,
842.71338,48989.7,
843.04816,56530.8,
843.38147,41473.0,
843.71552,22094.4,
844.05292,9128.1,
846.39075,7547.4,
846.72314,16715.6,
846.90228,9836.0,
847.05621,14868.4,
847.39459,18002.1,
847.72333,16795.5,
848.06573,4998.8,
851.0799,3922.1,
851.41187,5199.1,
851.74274,4974.6,
857.0813,4843.6,
862.7569,7068.5,
863.08893,9460.6,
863.41998,5106.7,
866.33105,5965.1,
866.41046,5544.4,
868.06726,7146.6,
868.4198,11574.7,
868.76038,25381.5,
869.09363,16607.8,
869.41315,5658.6,
871.96143,18978.3,
872.46527,21298.3,
872.96228,12812.2,
873.74207,5232.2,
874.07147,12336.2,
874.40479,24318.1,
874.73859,29144.8,
875.07214,11812.7,
875.33197,16637.4,Ay14++[N]
875.40894,15475.2,
875.73602,4625.1,
875.8338,14971.1,
876.83527,4843.4,
877.47864,10248.7,
877.96063,3971.8,
878.36804,49861.5,Ay7+[N]
878.46979,9002.1,
879.07001,5029.1,
879.37555,22490.2,
879.75281,5400.0,
880.07434,62316.8,
880.4071,71741.0,
880.74225,78657.7,
880.92633,8117.9,
881.07611,39604.5,
881.41205,26684.2,
881.74408,4994.7,
881.91815,8012.7,
882.40033,10672.3,
882.90094,5514.8,
883.40295,6377.8,
885.06799,10859.7,
885.40216,14179.5,
885.74066,11823.6,
885.94476,10975.9,
886.06848,5457.2,
886.42896,9117.9,
886.9436,5281.9,
887.4364,5855.3,
887.9436,4979.5,
888.42017,4205.0,
894.95099,6686.8,
895.43335,6400.1,
895.94794,4356.5,
898.47864,4865.4,
899.08624,4815.3,
902.74683,7550.7,
903.0954,4527.4,
904.42206,5554.7,
904.75317,6505.1,
905.08508,12507.2,
905.4054,4457.5,
906.73792,4193.6,
906.97131,7810.8,
909.34436,11417.7,
910.0957,8243.6,
910.33844,4512.4,
910.42761,19318.3,
910.76019,16493.1,
911.0932,11789.1,
911.43488,5949.8,
912.41266,18094.1,
912.74731,17441.0,
913.07971,43524.5,
913.41302,20396.6,
913.75031,7349.1,
914.0802,8466.6,
915.47766,42574.7,
915.76068,13299.0,
915.98114,46216.8,
916.09918,40791.2,
916.43646,57340.9,Bb5+++[pepA]
916.76501,53053.8,
916.98193,9220.5,
917.09888,27963.5,
918.4187,28785.9,
918.74988,126926.0,
918.97491,6188.7,
919.08331,156810.0,By5+++[pepA]
919.41711,179279.0,
919.75055,83083.1,
920.08539,35366.9,
920.42023,10457.6,
920.75848,7509.8,
921.77185,34794.0,
922.10565,76289.3,
922.43872,69213.9,
922.77026,50288.8,
923.10333,15743.3,
923.41846,13361.7,
923.91913,6192.0,
924.41754,14598.8,
932.42548,26658.2,
932.92792,20389.7,
933.42798,15098.8,
933.9267,7853.9,
935.43121,4711.9,
935.76434,5540.3,
936.44238,4822.8,
937.76233,6898.4,
938.0929,4928.1,
938.43445,5564.0,
938.94348,5765.6,
939.36938,4659.5,Ay15++[sc]
939.87756,4561.0,
940.08899,7332.6,
940.42352,16218.5,
940.7583,11967.2,
941.09589,12344.6,
942.48053,7714.8,
946.09583,68649.3,
946.43085,117995.5,
946.76318,143866.8,
947.09686,76932.3,
947.43097,51032.4,
947.76416,23151.3,
949.98883,13603.0,
950.09003,5032.1,
950.48724,19378.2,
950.98859,11316.9,
951.48938,3988.3,
951.7843,6061.5,
952.09955,221788.5,
952.43359,343599.2,
952.76703,452733.1,
953.10083,239107.1,
953.43469,147614.1,
953.77032,27886.0,
954.46997,6118.5,
954.98499,6007.9,
955.43488,8298.7,
955.7605,12502.1,
956.09637,16850.3,
956.43347,11089.1,
958.99518,173800.5,
959.49646,200886.3,
959.80725,5769.7,
959.99677,101566.9,
960.49603,46240.6,
960.99719,11435.5,
975.35394,4662.0,
976.46796,4968.6,
977.49738,5048.5,
979.11707,15443.7,
979.45673,11425.6,
979.78723,28607.9,
979.9668,8013.3,Ab8++[pepB]
980.1217,14339.1,
980.46796,6818.0,
980.78564,4305.2,
980.9657,4657.3,
985.12061,17524.7,
985.45642,34759.8,
985.78943,38805.6,
986.1225,20994.2,
986.45947,19500.7,
988.96759,16984.5,
989.41357,23172.5,
989.91388,34218.9,
990.41266,22214.6,
990.91351,7997.0,
991.44995,47946.0,Ay8+[N]
992.36096,6218.4,
992.45905,21018.8,
993.01581,5906.3,
993.36713,8483.7,
993.4646,7568.0,
994.36853,5249.6,
995.48071,7842.2,
1002.52411,13444.4,
1007.03748,5033.2,
1007.53943,5302.5,
1007.9101,15360.6,Ay16++[sc]
1008.41394,14300.6,Ab8+[sc]
1008.91479,12637.9,
1009.41187,5991.0,
1010.39063,10438.2,
1011.39685,5180.0,
1012.4054,5343.8,
1015.53741,54487.3,
1016.0387,66854.9,
1016.53986,37230.4,
1017.03632,12650.9,
1018.45575,5881.1,
1019.42883,5800.5,
1036.50806,7839.0,
1037.00586,6345.9,
1041.51733,5098.1,
1045.51135,16432.2,
1046.00586,11986.6,
1046.51501,10583.3,
1047.01538,5220.9,
1048.93335,17760.9,Ay16++[sz]
1049.43652,19533.1,
1049.55994,7143.0,
1049.9342,14155.4,
1051.02295,7459.0,
1057.05408,5971.0,
1057.4469,7012.0,
1057.56409,5471.0,
1057.93982,85240.7,
1058.44055,102821.2,
1058.55591,5019.9,
1058.94055,84640.8,
1059.0459,3998.0,
1059.44177,34236.1,
1059.54541,4233.1,
1059.94165,15696.1,
1060.05457,5753.6,
1066.06042,65922.8,
1066.56213,84038.4,
1067.06335,51673.2,
1067.56348,20979.6,
1068.06006,5101.1,
1095.54163,4305.5,
1098.96606,11798.1,
1099.47034,6810.2,
1099.9696,5331.0,
1104.4989,6291.2,
1106.47803,19600.2,
1107.47546,53580.0,
1107.97595,52456.4,
1108.47498,60797.6,
1108.97803,16591.2,
1109.48083,12503.9,
1110.01758,8926.2,
1110.52515,12697.6,
1111.03113,14170.6,
1111.53442,5869.2,
1114.56873,15785.9,
1115.06348,17749.1,
1115.56702,23672.9,
1116.06262,10329.1,
1118.98792,4692.8,
1123.57446,73953.5,
1124.07471,114328.3,
1124.45007,5022.8,
1124.57678,56727.1,
1125.078,26535.1,
1125.57507,7692.0,
1144.5531,12229.1,
1145.53943,9616.2,
1162.55505,26619.7,
1163.0249,6446.9,
1163.505,70088.1,Ay10+[N]
1164.50696,51316.3,
1165.5033,22764.3,
1170.10022,6651.8,
1171.58325,5008.1,
1175.04333,6136.0,
1179.09265,27280.6,
1179.5907,20053.4,
1180.09265,15052.5,
1180.58936,9248.1,
1187.60327,11763.8,
1188.10364,28495.5,
1188.60339,19471.6,
1189.10291,7028.5,
1190.52332,16162.5,
1191.52014,6397.3,
1204.03479,4892.3,
1212.54272,25845.7,
1213.04065,32390.8,
1213.54175,33269.9,
1214.0426,19820.1,
1227.59961,9019.8,
1232.5625,5902.5,
1233.05334,14623.0,
1233.55103,17927.3,
1234.04517,9294.9,
1234.55103,7103.7,
1235.66919,6406.4,
1236.10571,10133.5,
1236.60938,12987.3,
1237.10767,6160.6,
1244.61743,18824.8,
1245.12024,28189.3,
1245.62305,22937.2,
1246.12427,10314.9,
1263.06116,15979.9,
1263.56848,24319.2,
1264.06897,25542.4,
1264.56482,13613.6,
1265.06665,7495.6,
1273.59338,13312.6,
1274.06409,7007.0,
1274.58545,17008.6,
1275.0686,10991.7,
1275.57166,9290.4,
1283.07483,18700.5,
1283.57373,34439.9,
1284.07678,39247.1,
1284.57886,10833.1,
1285.08008,9848.1,
1291.06787,6591.0,
1291.59973,36498.5,
1292.60217,23714.6,
1293.61072,16679.3,
1294.12146,8617.2,
1294.62842,6046.6,
1299.62512,5269.3,
1300.56287,16927.9,Ay11+[N]
1301.5769,11544.0,
1302.13477,10387.2,
1302.62903,12176.2,
1303.13428,13228.3,
1303.60681,7723.1,
1307.63074,11605.8,
1308.12622,15213.6,
1308.62158,18232.1,
1309.12109,11486.3,
1318.61023,13079.3,
1319.61462,13212.0,
1320.61292,17617.7,
1321.6123,6997.1,
1332.59717,5711.7,
1333.10901,5255.0,
1333.59937,7159.9,
1340.59753,5105.0,
1341.09741,9794.1,
1341.58301,9094.4,
1342.08582,5443.5,
1342.59607,4669.8,
1404.65356,5399.0,
1419.69849,18293.3,
1420.69775,16018.8,
1421.69006,5374.0,
1532.76746,10158.7,
1533.78088,10174.7,
1597.81445,4651.2,
1641.83752,5281.4,
1642.83228,5019.7,
1648.771,5636.1,
1751.66162,5893.4,
