m/z,intensity,ions_base_sc
741.20673,7927.0,
743.98254,19779.6,
744.31708,30254.8,
744.65082,19351.5,
744.83984,35936.7,
744.98053,15533.0,
745.36298,26313.5,Ay13++[N]
745.86469,32498.4,
746.36487,11739.6,
746.86823,5156.1,
749.98486,21741.1,Ay19+++[sc];Ay0+++[sc]
750.31921,41206.0,
750.65405,20270.7,
750.98517,13599.8,
754.89276,5092.2,
755.64221,31895.8,
755.97583,40818.5,
756.31055,21134.5,
756.64386,17498.3,
757.34418,9489.1,
759.22241,5207.0,
759.98041,5448.4,
761.31958,11450.4,
761.64825,12577.5,
765.37006,5838.0,
765.98926,4815.0,
769.31567,15356.4,
769.66888,4861.1,
782.28076,11741.5,
786.85083,4407.8,
787.34155,5665.5,
788.42651,20483.3,Ay7+[N]
788.66376,16730.6,
789.00342,7078.1,
789.43396,6448.0,
789.85559,11116.5,
790.35577,7448.8,
792.66754,15537.0,
792.99963,21505.7,
793.34009,25998.1,
793.67023,27114.8,
794.00201,13906.8,
794.35406,10927.7,
794.66827,71500.8,
795.00513,5702.2,
795.37122,7241.2,
797.30737,19520.6,
798.31067,7183.1,
799.0116,5083.9,
800.42407,4771.3,
802.00134,12314.3,
802.33887,9334.7,
802.88159,23433.5,Ay14++[N]
803.38269,13647.5,
803.88428,11528.2,
804.29425,28584.7,
805.29218,8328.4,
807.67218,93582.3,
808.00635,176153.7,
808.3407,108135.9,
808.67535,61254.0,
809.008,23174.5,
809.36108,42812.6,
809.86224,41936.5,
810.36469,17698.9,
810.85925,7172.1,
811.33978,7113.0,
814.02893,6852.3,
814.36072,11840.4,
815.02063,5813.8,
815.36267,5786.5,
817.01532,11248.6,
817.34888,24285.5,
817.68445,11825.8,
818.01752,13617.0,
818.35284,4880.6,
820.03082,123953.1,
820.36554,274616.4,
820.69904,178931.2,
821.03271,97390.5,
821.3653,34367.7,
822.3847,5704.2,
822.69464,4130.2,
822.88678,4838.9,
823.02618,10239.1,
823.36047,6385.8,
823.68896,4910.8,
827.36188,4728.9,
828.38025,10637.0,
830.36041,8091.5,
830.69476,8941.4,
831.39264,82233.4,Ay15++[N]
831.89459,100052.7,
832.38953,43472.8,
832.89716,12803.9,
836.04163,6049.0,
836.36536,13749.8,
836.70477,9316.6,
839.03961,10561.9,
839.37042,17393.8,
839.69965,10000.9,
840.05188,6038.9,Ab17+++[pepB]
840.36536,5695.1,
844.87439,4793.8,
845.36597,37937.7,
845.70093,66020.4,
846.03412,45849.0,
846.36871,21242.5,
846.70074,11677.6,
847.03613,5987.4,
854.0387,9504.7,
856.04004,10097.1,
856.35138,5213.5,
860.04932,15090.3,
860.37964,13890.7,
861.04645,5688.6,
862.38873,11685.4,
863.39343,6812.7,
865.71759,70199.7,
866.05194,130693.6,
866.38525,76584.6,
866.71893,60378.7,
867.05115,20693.1,
869.04437,23317.2,
869.37994,50558.5,
869.71289,33982.1,
870.04767,16453.1,
870.38208,6089.3,
875.05157,11104.5,
875.38141,13945.5,
875.72046,12291.9,
886.42151,5616.5,
889.37732,8878.4,
889.87958,9690.8,
894.84692,8716.3,
895.3421,10650.5,
899.92175,26944.3,Ay16++[N]
900.42371,33633.9,
900.92493,16588.6,
903.45288,19675.8,Ay8+[N]
904.36237,13684.3,
904.45496,7697.6,
904.86365,14854.1,
915.32526,5697.3,
917.37708,8867.0,
922.42236,4432.4,
924.89435,4585.6,
925.40344,7290.5,
925.86884,6045.6,
926.38861,6675.0,
926.87311,9394.4,
929.40802,5059.4,
929.89502,6291.7,
930.39594,6245.7,
933.33704,29888.3,
934.34204,13356.7,
950.86383,5410.0,
951.37244,8341.8,
953.39331,24898.6,
954.39581,11623.5,
957.47015,5574.2,
959.36053,16937.0,Ab16++[sc]
959.86853,9644.1,
961.39447,7983.6,
961.88721,18953.9,
962.39246,19337.3,
962.89337,10715.2,
964.4975,4183.0,
969.35266,18642.9,
970.35706,13139.7,
971.39996,4479.8,
971.91132,5554.6,
973.40381,7105.7,
974.48926,24808.3,Ay9+[N]
975.49402,14396.4,
979.93732,12111.4,Ay17++[N]
980.43848,11434.7,
980.94073,6848.6,
982.40857,13666.5,
982.90936,35685.0,
983.409,19940.0,
983.91553,5494.9,
984.409,4568.3,
985.38861,8594.0,
988.41333,24443.5,
989.40808,8979.3,
1000.46759,5058.3,
1006.42529,5472.2,
1007.42175,7546.6,
1042.41174,10626.1,
1042.91992,5577.9,
1046.42175,29808.1,
1047.42126,14481.0,
1048.42224,7354.4,
1051.43042,14455.4,Ab18++[sc]
1051.61023,5029.4,
1051.92468,12096.5,
1052.4314,6804.0,
1055.42993,5616.9,
1055.9292,5466.3,
1059.95447,20343.9,Ay18++[N]
1060.45154,27437.8,
1060.95581,15395.5,
1061.44873,9290.7,
1064.42944,48050.3,
1064.93115,72275.3,
1065.43274,35827.2,
1065.93298,24905.5,
1066.43811,8202.5,
1073.44226,6102.0,
1082.43958,17860.7,
1083.44324,8262.8,
1090.45654,9451.8,
1093.43945,5201.5,
1093.94653,6324.3,
1099.44287,5909.2,
1100.4541,5766.9,
1106.40698,6398.0,
1106.96533,8895.1,
1107.44617,4248.4,
1107.96118,5398.6,
1115.97034,17046.1,
1116.48584,12363.1,
1117.46313,25747.9,
1118.46631,13376.3,
1119.46289,5086.7,
1120.97058,18361.5,
1121.47302,34413.7,
1121.97192,14374.4,
1122.47668,5729.9,
1124.46948,19669.2,Ay19++[sc];Ay0++[sc]
1124.9729,26183.6,
1125.47009,16410.4,
1125.97949,9003.3,
1129.96655,5629.1,
1132.95325,15968.2,
1133.45813,24083.8,
1133.95959,12614.4,
1134.50989,36005.8,Ay10+[N]
1135.51477,25531.6,
1136.51904,12310.0,
1142.48157,4961.7,
1143.99585,7684.6,
1156.49011,19292.1,
1156.99048,43874.1,
1157.49048,28132.4,
1157.99121,15017.5,
1158.49414,6802.3,
1159.50391,20782.7,
1160.50745,15566.0,
1161.50391,6786.3,
1165.49463,9128.1,Ay19++[sz];Ay0++[sz]
1165.99829,15798.5,
1166.4978,5761.1,
1167.50989,5344.4,
1189.50342,9279.2,
1190.00342,12449.4,
1191.49841,10128.4,
1195.52197,10855.1,
1211.00684,6331.9,
1211.50513,20421.9,
1212.00403,14550.4,
1212.50964,11463.5,
1225.0177,5710.9,
1225.52124,11933.2,
1226.01965,11462.0,
1229.5531,4873.6,
1230.04321,9675.6,
1230.53931,21370.1,
1231.53821,10892.3,
1245.54773,11276.4,
1246.55127,5785.7,
1248.54785,9231.0,
1262.51819,6406.4,
1263.5592,32707.3,Ay11+[N]
1264.55811,20311.9,
1265.56995,5793.8,
1274.53333,7789.9,
1279.73035,6732.3,
1324.56372,9984.6,
1325.55872,8907.5,
1331.5509,20056.7,
1332.55237,13604.9,
1333.54773,5555.5,
1343.61755,6014.9,
1344.62183,6837.4,
1375.57764,5265.6,
1376.63513,13645.4,Ay12+[N]
1377.6449,5079.3,
1444.6311,5013.1,
1488.67163,7068.4,
1489.70251,6390.2,
1515.66968,7328.6,
1516.67004,6155.6,
1517.67261,4827.9,
1618.72131,4568.2,
1670.65771,7616.5,
1671.66418,6129.7,
1672.651,4783.7,
1807.70264,4521.5,
